length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.015980884469773,0.4015980884469773,Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.015980884469773, 4.395077622615871)","(0.4015980884469773, 0.43950776226158716)"
2,4.015980884469773,0.4015980884469773,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.015980884469773,)","(0.4015980884469773,)"
2,4.009956295977946,0.4009956295977946,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.009956295977946,)","(0.4009956295977946,)"
2,4.004025007022939,0.4004025007022939,Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.004025007022939,)","(0.4004025007022939,)"
3,4.000860516495531,0.40008605164955313,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.000860516495531, 5.679835150512394)","(0.40008605164955313, 0.5679835150512395)"
3,4.000860516495531,0.40008605164955313,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.000860516495531, 4.514996099997643)","(0.40008605164955313, 0.4514996099997643)"
3,4.000860516495531,0.40008605164955313,Subway -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.000860516495531, 4.395077622615871)","(0.40008605164955313, 0.43950776226158716)"
2,4.000860516495531,0.40008605164955313,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.000860516495531,)","(0.40008605164955313,)"
2,3.996434133473496,0.3996434133473496,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.996434133473496,)","(0.3996434133473496,)"
3,3.9950817565773016,0.39950817565773017,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9950817565773016, 5.679835150512394)","(0.39950817565773017, 0.5679835150512395)"
3,3.9950817565773016,0.39950817565773017,Gym / Fitness Center -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9950817565773016, 4.514996099997643)","(0.39950817565773017, 0.4514996099997643)"
3,3.9950817565773016,0.39950817565773017,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9950817565773016, 4.395077622615871)","(0.39950817565773017, 0.43950776226158716)"
2,3.9950817565773016,0.39950817565773017,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9950817565773016,)","(0.39950817565773017,)"
2,3.993483115284773,0.39934831152847733,Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(3.993483115284773,)","(0.39934831152847733,)"
3,3.9827154637006896,0.39827154637006895,Train Station -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9827154637006896, 5.679835150512394)","(0.39827154637006895, 0.5679835150512395)"
3,3.9827154637006896,0.39827154637006895,Train Station -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9827154637006896, 4.514996099997643)","(0.39827154637006895, 0.4514996099997643)"
3,3.9827154637006896,0.39827154637006895,Train Station -> Office -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9827154637006896, 4.395077622615871)","(0.39827154637006895, 0.43950776226158716)"
2,3.9827154637006896,0.39827154637006895,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9827154637006896,)","(0.39827154637006895,)"
3,3.9823387730434225,0.39823387730434223,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9823387730434225, 5.679835150512394)","(0.39823387730434223, 0.5679835150512395)"
3,3.9823387730434225,0.39823387730434223,Food & Drink Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9823387730434225, 4.514996099997643)","(0.39823387730434223, 0.4514996099997643)"
3,3.9823387730434225,0.39823387730434223,Food & Drink Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9823387730434225, 4.395077622615871)","(0.39823387730434223, 0.43950776226158716)"
2,3.9823387730434225,0.39823387730434223,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9823387730434225,)","(0.39823387730434223,)"
3,3.982063027605958,0.3982063027605958,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.982063027605958, 5.679835150512394)","(0.3982063027605958, 0.5679835150512395)"
3,3.982063027605958,0.3982063027605958,American Restaurant -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.982063027605958, 4.514996099997643)","(0.3982063027605958, 0.4514996099997643)"
3,3.982063027605958,0.3982063027605958,American Restaurant -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.982063027605958, 4.395077622615871)","(0.3982063027605958, 0.43950776226158716)"
2,3.982063027605958,0.3982063027605958,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.982063027605958,)","(0.3982063027605958,)"
3,3.975475216354155,0.3975475216354155,Bar -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.975475216354155, 5.679835150512394)","(0.3975475216354155, 0.5679835150512395)"
3,3.975475216354155,0.3975475216354155,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.975475216354155, 4.514996099997643)","(0.3975475216354155, 0.4514996099997643)"
3,3.975475216354155,0.3975475216354155,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.975475216354155, 4.395077622615871)","(0.3975475216354155, 0.43950776226158716)"
2,3.975475216354155,0.3975475216354155,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.975475216354155,)","(0.3975475216354155,)"
2,3.9666749732013633,0.39666749732013634,Train Station -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9666749732013633,)","(0.39666749732013634,)"
3,3.9623761511725157,0.3962376151172516,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9623761511725157, 5.679835150512394)","(0.3962376151172516, 0.5679835150512395)"
3,3.9623761511725157,0.3962376151172516,Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9623761511725157, 4.514996099997643)","(0.3962376151172516, 0.4514996099997643)"
3,3.9623761511725157,0.3962376151172516,Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9623761511725157, 4.395077622615871)","(0.3962376151172516, 0.43950776226158716)"
2,3.9623761511725157,0.3962376151172516,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9623761511725157,)","(0.3962376151172516,)"
3,3.9513000806791467,0.39513000806791465,Subway -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9513000806791467, 5.679835150512394)","(0.39513000806791465, 0.5679835150512395)"
3,3.9513000806791467,0.39513000806791465,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9513000806791467, 4.514996099997643)","(0.39513000806791465, 0.4514996099997643)"
3,3.9513000806791467,0.39513000806791465,Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9513000806791467, 4.395077622615871)","(0.39513000806791465, 0.43950776226158716)"
2,3.9513000806791467,0.39513000806791465,Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.9513000806791467,)","(0.39513000806791465,)"
3,3.931605540877687,0.3931605540877687,Park -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.931605540877687, 5.679835150512394)","(0.3931605540877687, 0.5679835150512395)"
3,3.931605540877687,0.3931605540877687,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.931605540877687, 4.514996099997643)","(0.3931605540877687, 0.4514996099997643)"
3,3.931605540877687,0.3931605540877687,Park -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.931605540877687, 4.395077622615871)","(0.3931605540877687, 0.43950776226158716)"
2,3.931605540877687,0.3931605540877687,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.931605540877687,)","(0.3931605540877687,)"
2,3.9214041229138377,0.39214041229138374,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9214041229138377,)","(0.39214041229138374,)"
3,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.916756871988643, 5.679835150512394)","(0.3916756871988643, 0.5679835150512395)"
3,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.916756871988643, 4.514996099997643)","(0.3916756871988643, 0.4514996099997643)"
3,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.916756871988643, 4.395077622615871)","(0.3916756871988643, 0.43950776226158716)"
2,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.916756871988643,)","(0.3916756871988643,)"
3,3.90630344087328,0.390630344087328,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.90630344087328, 5.679835150512394)","(0.390630344087328, 0.5679835150512395)"
3,3.90630344087328,0.390630344087328,Neighborhood -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.90630344087328, 4.514996099997643)","(0.390630344087328, 0.4514996099997643)"
3,3.90630344087328,0.390630344087328,Neighborhood -> Office -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.90630344087328, 4.395077622615871)","(0.390630344087328, 0.43950776226158716)"
2,3.90630344087328,0.390630344087328,Neighborhood -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.90630344087328,)","(0.390630344087328,)"
2,3.8973255551590005,0.3897325555159,Train Station -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8973255551590005,)","(0.3897325555159,)"
3,3.890867492343314,0.3890867492343314,Road -> Office -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.890867492343314, 5.679835150512394)","(0.3890867492343314, 0.5679835150512395)"
3,3.890867492343314,0.3890867492343314,Road -> Office -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.890867492343314, 4.514996099997643)","(0.3890867492343314, 0.4514996099997643)"
3,3.890867492343314,0.3890867492343314,Road -> Office -> College Academic Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.890867492343314, 4.395077622615871)","(0.3890867492343314, 0.43950776226158716)"
2,3.890867492343314,0.3890867492343314,Road -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.890867492343314,)","(0.3890867492343314,)"
3,3.8860907146332906,0.38860907146332907,Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.8860907146332906, 5.679835150512394)","(0.38860907146332907, 0.5679835150512395)"
3,3.8860907146332906,0.38860907146332907,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8860907146332906, 4.514996099997643)","(0.38860907146332907, 0.4514996099997643)"
3,3.8860907146332906,0.38860907146332907,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8860907146332906, 4.395077622615871)","(0.38860907146332907, 0.43950776226158716)"
2,3.8860907146332906,0.38860907146332907,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8860907146332906,)","(0.38860907146332907,)"
2,3.8583915823897783,0.38583915823897785,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8583915823897783,)","(0.38583915823897785,)"
3,3.8492469052299323,0.3849246905229932,Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.8492469052299323, 5.679835150512394)","(0.3849246905229932, 0.5679835150512395)"
3,3.8492469052299323,0.3849246905229932,Clothing Store -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8492469052299323, 4.514996099997643)","(0.3849246905229932, 0.4514996099997643)"
3,3.8492469052299323,0.3849246905229932,Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8492469052299323, 4.395077622615871)","(0.3849246905229932, 0.43950776226158716)"
