sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.03228962818003914,33,0.03228962818003914
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,0.03228962818003914,33,0.03228962818003914
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.03228962818003914,33,0.03228962818003914
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03228962818003914,33,0.03228962818003914
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.03228962818003914,33,0.03228962818003914
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.03227459016393443,63,0.03227459016393443
Food & Drink Shop -> Office -> Subway,3,0.032121426050123546,91,0.032121426050123546
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.03210576015108593,68,0.03210576015108593
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.03210576015108593,68,0.03210576015108593
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03210576015108593,68,0.03210576015108593
Office -> Bar -> Office -> Gym / Fitness Center,4,0.032090199479618386,74,0.032090199479618386
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.032090199479618386,74,0.032090199479618386
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.032090199479618386,74,0.032090199479618386
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.032090199479618386,74,0.032090199479618386
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.032090199479618386,52,0.0359364201796821
Bar -> Subway -> Office,3,0.03204947989879112,114,0.03204947989879112
Office -> Coffee Shop -> Park -> Office,4,0.03204947989879112,114,0.03204947989879112
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.03204947989879112,114,0.03204947989879112
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03204947989879112,114,0.03204947989879112
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.03204947989879112,114,0.03204947989879112
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.03204947989879112,114,0.03204947989879112
Office -> Coffee Shop -> Park -> Office -> Park,5,0.03204947989879112,48,0.0331720801658604
Park -> Office -> Neighborhood,3,0.03203125,41,0.03203125
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03203125,41,0.03203125
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03203125,41,0.03203125
Park -> Office -> Neighborhood -> Office,4,0.03203125,149,0.04188923249929716
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03203125,126,0.03542310936182176
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03178991015894955,46,0.03178991015894955
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03178991015894955,46,0.03178991015894955
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.03178991015894955,46,0.03178991015894955
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.03178991015894955,46,0.03178991015894955
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.03178991015894955,46,0.03178991015894955
Park -> Deli / Bodega -> Office -> Park,4,0.03178991015894955,46,0.03178991015894955
Subway -> Office -> Subway -> Park,4,0.03178991015894955,46,0.03178991015894955
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03178991015894955,46,0.03178991015894955
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.03178991015894955,46,0.03178991015894955
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.03178991015894955,46,0.03178991015894955
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.03178991015894955,46,0.03178991015894955
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.03178991015894955,46,0.03178991015894955
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.03178991015894955,46,0.03178991015894955
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.03178991015894955,46,0.03178991015894955
Park -> Office -> Bar,3,0.031780167264038234,133,0.031780167264038234
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.03176834411020523,113,0.03176834411020523
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03176834411020523,113,0.03176834411020523
Train Station -> Deli / Bodega -> Train Station,3,0.031762295081967214,62,0.031762295081967214
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.031762295081967214,62,0.031762295081967214
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.031762295081967214,62,0.031762295081967214
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.031762295081967214,62,0.031762295081967214
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.031762295081967214,62,0.031762295081967214
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.03165654813529922,73,0.03165654813529922
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.03165654813529922,73,0.03165654813529922
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.03165654813529922,164,0.04610626932808547
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.03165654813529922,73,0.03165654813529922
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.03165654813529922,73,0.03165654813529922
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.03165654813529922,73,0.03165654813529922
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03165654813529922,73,0.03165654813529922
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.03165654813529922,73,0.03165654813529922
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Office,5,0.03165654813529922,114,0.03204947989879112
Office -> Deli / Bodega -> Food & Drink Shop,3,0.03165182987141444,64,0.03165182987141444
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.03165182987141444,64,0.03165182987141444
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.03165182987141444,64,0.03165182987141444
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03165182987141444,64,0.03165182987141444
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03165182987141444,64,0.03165182987141444
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03165182987141444,64,0.03165182987141444
Park -> Deli / Bodega -> Coffee Shop,3,0.03163361661945231,67,0.03163361661945231
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.03163361661945231,67,0.03163361661945231
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.03163361661945231,67,0.03163361661945231
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.03163361661945231,144,0.04048355355636773
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.03163361661945231,67,0.03163361661945231
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03163361661945231,67,0.03163361661945231
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.03163361661945231,131,0.0368287883047512
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.03163361661945231,67,0.03163361661945231
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03163361661945231,67,0.03163361661945231
Food & Drink Shop -> Coffee Shop -> Bar,3,0.031541218637992835,132,0.031541218637992835
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03148936170212766,37,0.03148936170212766
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03148936170212766,37,0.03148936170212766
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.03148936170212766,37,0.03148936170212766
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.03148936170212766,37,0.03148936170212766
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.03148936170212766,37,0.03148936170212766
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03148936170212766,37,0.03148936170212766
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.03148936170212766,37,0.03148936170212766
Train Station -> Bar -> Office,3,0.031487208321619345,112,0.031487208321619345
Train Station -> Bar -> Office -> Train Station,4,0.031487208321619345,79,0.04047131147540984
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.031487208321619345,112,0.031487208321619345
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.031487208321619345,112,0.031487208321619345
Gym / Fitness Center -> Other Great Outdoors,2,0.031475409836065574,48,0.031475409836065574
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.03141546064242852,89,0.03141546064242852
Office -> Bar -> Subway,3,0.03141546064242852,89,0.03141546064242852
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.03141546064242852,121,0.034017430418892325
Coffee Shop -> Subway -> American Restaurant,3,0.03131115459882583,32,0.03131115459882583
Deli / Bodega -> Bar -> American Restaurant,3,0.03131115459882583,32,0.03131115459882583
Park -> Food & Drink Shop -> American Restaurant,3,0.03131115459882583,32,0.03131115459882583
Bar -> Park -> Bar -> American Restaurant,4,0.03131115459882583,32,0.03131115459882583
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.03131115459882583,32,0.03131115459882583
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.03131115459882583,32,0.03131115459882583
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.03131115459882583,32,0.03131115459882583
Office -> Train Station -> Office -> American Restaurant,4,0.03131115459882583,32,0.03131115459882583
Park -> Coffee Shop -> Office -> American Restaurant,4,0.03131115459882583,32,0.03131115459882583
Office -> Bar -> Office -> Bar,4,0.03130227001194743,131,0.03130227001194743
Office -> Deli / Bodega -> Neighborhood,3,0.03125,40,0.03125
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.03125,132,0.037109924093337084
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03125,61,0.03125
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.03125,61,0.03125
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.03125,61,0.03125
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.031222896790980052,72,0.031222896790980052
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.031222896790980052,47,0.03248099516240498
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.031222896790980052,72,0.031222896790980052
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.031222896790980052,72,0.031222896790980052
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.031222896790980052,72,0.031222896790980052
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.031206072533033456,111,0.031206072533033456
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.031206072533033456,111,0.031206072533033456
Deli / Bodega -> Park -> Coffee Shop,3,0.031161473087818695,66,0.031161473087818695
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.031161473087818695,179,0.05032330615687377
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,0.031161473087818695,56,0.038700760193503804
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.03115727002967359,63,0.03115727002967359
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03115727002967359,63,0.03115727002967359
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.03115727002967359,63,0.03115727002967359
Other Great Outdoors -> Home (private),2,0.031110164074152995,146,0.031110164074152995
Bar -> Coffee Shop -> Park,3,0.031098825155494125,45,0.031098825155494125
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.031098825155494125,45,0.031098825155494125
Food & Drink Shop -> Office -> Subway -> Park,4,0.031098825155494125,45,0.031098825155494125
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.031098825155494125,45,0.031098825155494125
Office -> Subway -> Food & Drink Shop -> Park,4,0.031098825155494125,45,0.031098825155494125
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.031098825155494125,45,0.031098825155494125
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.031098825155494125,45,0.031098825155494125
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.031098825155494125,45,0.031098825155494125
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.031098825155494125,45,0.031098825155494125
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.031098825155494125,45,0.031098825155494125
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.031098825155494125,45,0.031098825155494125
Park -> Bus Station,2,0.031024531024531024,43,0.031024531024531024
Office -> Deli / Bodega -> Office -> Bus Station,4,0.031024531024531024,43,0.031024531024531024
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.03092493674444757,110,0.03092493674444757
Food & Drink Shop -> Office -> Subway -> Office,4,0.03092493674444757,110,0.03092493674444757
Office -> Subway -> Neighborhood -> Office,4,0.03092493674444757,110,0.03092493674444757
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.03092493674444757,110,0.03092493674444757
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03092493674444757,40,0.03404255319148936
Food & Drink Shop -> Office -> Subway -> Office -> Park,5,0.03092493674444757,46,0.03178991015894955
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.03092493674444757,110,0.03092493674444757
Office -> Coffee Shop -> Office -> Park -> Office,5,0.03092493674444757,110,0.03092493674444757
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.030789245446660885,71,0.030789245446660885
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.030789245446660885,71,0.030789245446660885
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,0.030737704918032786,60,0.030737704918032786
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.030737704918032786,60,0.030737704918032786
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.030737704918032786,60,0.030737704918032786
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.030737704918032786,60,0.030737704918032786
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.030737704918032786,60,0.030737704918032786
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.030737704918032786,60,0.030737704918032786
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.030737704918032786,60,0.030737704918032786
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.030737704918032786,60,0.030737704918032786
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.030689329556185082,65,0.030689329556185082
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.030689329556185082,98,0.050204918032786885
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.030689329556185082,65,0.030689329556185082
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.030689329556185082,111,0.031206072533033456
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.03066271018793274,62,0.03066271018793274
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.03066271018793274,62,0.03066271018793274
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.03066271018793274,62,0.03066271018793274
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03064380095586168,109,0.03064380095586168
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.03064380095586168,109,0.03064380095586168
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.03064380095586168,109,0.03064380095586168
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.03064380095586168,109,0.03064380095586168
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.03064380095586168,109,0.03064380095586168
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,0.03064380095586168,45,0.031098825155494125
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03064380095586168,109,0.03064380095586168
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03064380095586168,72,0.036885245901639344
Home (private) -> Deli / Bodega,2,0.030638297872340424,36,0.030638297872340424
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.030638297872340424,36,0.030638297872340424
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.030638297872340424,36,0.030638297872340424
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.030638297872340424,36,0.030638297872340424
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.030638297872340424,36,0.030638297872340424
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.030638297872340424,36,0.030638297872340424
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.03046875,39,0.03046875
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03046875,39,0.03046875
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.0304077401520387,44,0.0304077401520387
Park -> Deli / Bodega -> Park,3,0.0304077401520387,44,0.0304077401520387
Office -> Park -> Bar -> Park,4,0.0304077401520387,44,0.0304077401520387
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,0.0304077401520387,44,0.0304077401520387
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.0304077401520387,44,0.0304077401520387
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.0304077401520387,44,0.0304077401520387
Office -> Park -> Gym / Fitness Center -> Office -> Park,5,0.0304077401520387,44,0.0304077401520387
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.0304077401520387,44,0.0304077401520387
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.0304077401520387,44,0.0304077401520387
Bar -> Deli / Bodega -> Office,3,0.030362665167275794,108,0.030362665167275794
Train Station -> Gym / Fitness Center -> Office,3,0.030362665167275794,108,0.030362665167275794
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.030362665167275794,36,0.030638297872340424
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.030362665167275794,80,0.040983606557377046
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.030362665167275794,108,0.030362665167275794
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.030362665167275794,108,0.030362665167275794
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.030356512530885987,86,0.030356512530885987
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.030355594102341718,70,0.030355594102341718
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.030355594102341718,70,0.030355594102341718
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.030355594102341718,70,0.030355594102341718
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.030355594102341718,70,0.030355594102341718
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.030355594102341718,135,0.03795333145909474
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.030355594102341718,70,0.030355594102341718
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.030355594102341718,172,0.04835535563677256
Gym / Fitness Center -> Park -> Bar,3,0.03034647550776583,127,0.03034647550776583
Bus Station -> Bar -> American Restaurant,3,0.030332681017612523,31,0.030332681017612523
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.030332681017612523,31,0.030332681017612523
Park -> Coffee Shop -> American Restaurant,3,0.030332681017612523,31,0.030332681017612523
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.030332681017612523,31,0.030332681017612523
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.030332681017612523,31,0.030332681017612523
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.030332681017612523,31,0.030332681017612523
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.030332681017612523,31,0.030332681017612523
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.030332681017612523,31,0.030332681017612523
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.030217186024551465,64,0.030217186024551465
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.030217186024551465,64,0.030217186024551465
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.030217186024551465,64,0.030217186024551465
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.030217186024551465,64,0.030217186024551465
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.030217186024551465,64,0.030217186024551465
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.030217186024551465,111,0.031206072533033456
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.030217186024551465,64,0.030217186024551465
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.030217186024551465,64,0.030217186024551465
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03016815034619189,61,0.03016815034619189
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03016815034619189,61,0.03016815034619189
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03016815034619189,61,0.03016815034619189
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.03008152937868991,107,0.03008152937868991
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.03008152937868991,107,0.03008152937868991
American Restaurant -> Subway,2,0.030003529827038473,85,0.030003529827038473
Office -> Subway -> Office -> Subway,4,0.030003529827038473,85,0.030003529827038473
Office -> Subway -> Office -> Subway -> Office,5,0.030003529827038473,140,0.03935901040202418
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.02992194275802255,69,0.02992194275802255
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.02992194275802255,69,0.02992194275802255
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02992194275802255,69,0.02992194275802255
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.02980039359010402,106,0.02980039359010402
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.02980039359010402,106,0.02980039359010402
Bar -> Coffee Shop -> Deli / Bodega,3,0.029787234042553193,35,0.029787234042553193
Bus Station -> Office -> Deli / Bodega,3,0.029787234042553193,35,0.029787234042553193
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.029787234042553193,35,0.029787234042553193
Bar -> Train Station -> Office -> Deli / Bodega,4,0.029787234042553193,35,0.029787234042553193
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.029787234042553193,35,0.029787234042553193
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.029787234042553193,35,0.029787234042553193
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.029787234042553193,35,0.029787234042553193
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.029787234042553193,35,0.029787234042553193
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.029787234042553193,35,0.029787234042553193
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.029787234042553193,35,0.029787234042553193
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.029787234042553193,35,0.029787234042553193
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.029787234042553193,35,0.029787234042553193
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.029745042492917848,63,0.029745042492917848
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.029745042492917848,63,0.029745042492917848
Office -> American Restaurant -> Park,3,0.029716655148583276,43,0.029716655148583276
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.029716655148583276,43,0.029716655148583276
Deli / Bodega -> Office -> Subway -> Park,4,0.029716655148583276,43,0.029716655148583276
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.029716655148583276,43,0.029716655148583276
Gym / Fitness Center -> Bar -> Office -> Park,4,0.029716655148583276,43,0.029716655148583276
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.029716655148583276,43,0.029716655148583276
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.029716655148583276,43,0.029716655148583276
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.029716655148583276,43,0.029716655148583276
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.029716655148583276,43,0.029716655148583276
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.029716655148583276,43,0.029716655148583276
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.029716655148583276,43,0.029716655148583276
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.029716655148583276,43,0.029716655148583276
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.029716655148583276,43,0.029716655148583276
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.029716655148583276,43,0.029716655148583276
Bar -> Office -> Coffee Shop -> Train Station,4,0.02971311475409836,58,0.02971311475409836
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.02971311475409836,58,0.02971311475409836
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.02971311475409836,58,0.02971311475409836
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.0296875,38,0.0296875
Office -> Subway -> Office -> Neighborhood,4,0.0296875,38,0.0296875
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0296875,38,0.0296875
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0296875,115,0.032330615687377
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.02967359050445104,60,0.02967359050445104
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.02967359050445104,60,0.02967359050445104
Office -> Subway -> Office -> Bar,4,0.02962962962962963,124,0.02962962962962963
Subway -> Food & Drink Shop -> Office,3,0.029519257801518133,105,0.029519257801518133
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.029519257801518133,105,0.029519257801518133
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.029519257801518133,65,0.03214638971315529
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.029519257801518133,105,0.029519257801518133
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.029519257801518133,90,0.04610655737704918
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.029488291413703384,68,0.029488291413703384
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.029488291413703384,68,0.029488291413703384
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.029488291413703384,68,0.029488291413703384
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.029488291413703384,68,0.029488291413703384
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.029488291413703384,68,0.029488291413703384
