sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Neighborhood -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Bus Station -> Coffee Shop -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Home (private) -> Other Great Outdoors -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Neighborhood -> Other Great Outdoors -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Other Great Outdoors -> Park -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Park -> Subway -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
Subway -> Deli / Bodega -> Bus Station,3,0.0017452006980802793,2,0.0017452006980802793
American Restaurant -> Food & Drink Shop -> Park,3,0.001692047377326565,2,0.001692047377326565
American Restaurant -> Gym / Fitness Center -> Park,3,0.001692047377326565,2,0.001692047377326565
Coffee Shop -> Deli / Bodega -> Park,3,0.001692047377326565,2,0.001692047377326565
Coffee Shop -> Gym / Fitness Center -> Park,3,0.001692047377326565,2,0.001692047377326565
Deli / Bodega -> Neighborhood -> Park,3,0.001692047377326565,2,0.001692047377326565
Deli / Bodega -> Subway -> Park,3,0.001692047377326565,2,0.001692047377326565
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.001692047377326565,2,0.001692047377326565
Office -> Food & Drink Shop -> Park,3,0.001692047377326565,2,0.001692047377326565
Park -> Food & Drink Shop -> Park,3,0.001692047377326565,2,0.001692047377326565
Deli / Bodega -> Park -> Office -> Park,4,0.001692047377326565,2,0.001692047377326565
Deli / Bodega -> Park -> Office -> Park -> Deli / Bodega,5,0.001692047377326565,2,0.002014098690835851
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,0.001692047377326565,2,0.0019398642095053346
Bar -> Gym / Fitness Center -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Bus Station -> Deli / Bodega -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Coffee Shop -> Park -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Food & Drink Shop -> Train Station -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Gym / Fitness Center -> Subway -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Office -> American Restaurant -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Office -> Bar -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Office -> Other Great Outdoors -> Office,3,0.0016578249336870027,5,0.0016578249336870027
Office -> Coffee Shop -> Train Station -> Office,4,0.0016578249336870027,5,0.0016578249336870027
Office -> Subway -> Neighborhood -> Office,4,0.0016578249336870027,5,0.0016578249336870027
Office -> Train Station -> Coffee Shop -> Office,4,0.0016578249336870027,5,0.0016578249336870027
Train Station -> Office -> Train Station -> Office,4,0.0016578249336870027,5,0.0016578249336870027
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.0016578249336870027,5,0.0016578249336870027
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0016578249336870027,3,0.0018808777429467085
Bar -> American Restaurant -> Coffee Shop,3,0.0016556291390728477,3,0.0016556291390728477
Coffee Shop -> Park -> Coffee Shop,3,0.0016556291390728477,3,0.0016556291390728477
Deli / Bodega -> Subway -> Coffee Shop,3,0.0016556291390728477,3,0.0016556291390728477
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0016556291390728477,3,0.0016556291390728477
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0016556291390728477,3,0.0016556291390728477
Office -> Subway -> Office -> Coffee Shop,4,0.0016556291390728477,3,0.0016556291390728477
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.0016556291390728477,3,0.0016556291390728477
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0016556291390728477,3,0.0016556291390728477
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0016556291390728477,3,0.0018808777429467085
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0015519917227108122,3,0.0015519917227108122
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0015519917227108122,3,0.0015519917227108122
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0015519917227108122,3,0.0015519917227108122
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.0015519917227108122,3,0.0015519917227108122
Office -> Coffee Shop -> Gym / Fitness Center,3,0.0015519917227108122,3,0.0015519917227108122
Office -> Subway -> Gym / Fitness Center,3,0.0015519917227108122,3,0.0015519917227108122
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0015519917227108122,2,0.002014098690835851
American Restaurant -> Other Great Outdoors,2,0.0015408320493066256,2,0.0015408320493066256
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0015408320493066256,2,0.0015408320493066256
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,0.0015408320493066256,2,0.0015408320493066256
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.0015408320493066256,2,0.0015408320493066256
Gym / Fitness Center -> Home (private),2,0.0015404364569961489,6,0.0015404364569961489
Bar -> American Restaurant -> Bar,3,0.0014564520827264782,5,0.0014564520827264782
Home (private) -> Office,2,0.001326259946949602,4,0.001326259946949602
Bar -> Coffee Shop -> Office,3,0.001326259946949602,4,0.001326259946949602
Bus Station -> Subway -> Office,3,0.001326259946949602,4,0.001326259946949602
Coffee Shop -> Bar -> Office,3,0.001326259946949602,4,0.001326259946949602
Coffee Shop -> Food & Drink Shop -> Office,3,0.001326259946949602,4,0.001326259946949602
Deli / Bodega -> American Restaurant -> Office,3,0.001326259946949602,4,0.001326259946949602
Neighborhood -> Subway -> Office,3,0.001326259946949602,4,0.001326259946949602
Office -> Park -> Office,3,0.001326259946949602,4,0.001326259946949602
Subway -> Park -> Office,3,0.001326259946949602,4,0.001326259946949602
Train Station -> Deli / Bodega -> Office,3,0.001326259946949602,4,0.001326259946949602
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.001326259946949602,4,0.001326259946949602
Coffee Shop -> Office -> Subway -> Office,4,0.001326259946949602,4,0.001326259946949602
Coffee Shop -> Office -> Train Station -> Office,4,0.001326259946949602,4,0.001326259946949602
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.001326259946949602,4,0.001326259946949602
Deli / Bodega -> Park -> Subway -> Office,4,0.001326259946949602,4,0.001326259946949602
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.001326259946949602,4,0.001326259946949602
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.001326259946949602,4,0.001326259946949602
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.001326259946949602,4,0.001326259946949602
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.001326259946949602,4,0.001326259946949602
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.001326259946949602,4,0.001326259946949602
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0013134851138353765,3,0.0013134851138353765
Home (private) -> Other Great Outdoors -> Subway,3,0.0013134851138353765,3,0.0013134851138353765
Office -> Park -> Subway,3,0.0013134851138353765,3,0.0013134851138353765
Park -> Food & Drink Shop -> Subway,3,0.0013134851138353765,3,0.0013134851138353765
Office -> Deli / Bodega -> Office -> Subway,4,0.0013134851138353765,3,0.0013134851138353765
Home (private) -> Other Great Outdoors -> Home (private),3,0.0012836970474967907,5,0.0012836970474967907
Bar -> Gym / Fitness Center -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Bus Station -> Bar -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Bus Station -> Office -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Deli / Bodega -> American Restaurant -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Gym / Fitness Center -> Bar -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Office -> Subway -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Subway -> Neighborhood -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Subway -> Office -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Train Station -> American Restaurant -> Train Station,3,0.0012539184952978057,2,0.0012539184952978057
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.0012539184952978057,2,0.0012539184952978057
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.0012539184952978057,2,0.0012539184952978057
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0012539184952978057,2,0.0012539184952978057
Office -> Food & Drink Shop -> Office -> Train Station,4,0.0012539184952978057,2,0.0012539184952978057
Subway -> Office -> Coffee Shop -> Train Station,4,0.0012539184952978057,2,0.0012539184952978057
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0012539184952978057,2,0.0012539184952978057
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0012539184952978057,2,0.0012539184952978057
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.0012539184952978057,2,0.0012539184952978057
Neighborhood -> Residential Building (Apartment / Condo),2,0.0012091898428053204,1,0.0012091898428053204
American Restaurant -> Subway -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Office -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0012091898428053204,1,0.0012091898428053204
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0012091898428053204,1,0.0012091898428053204
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0011792452830188679,2,0.0011792452830188679
Coffee Shop -> Office -> Food & Drink Shop,3,0.0011792452830188679,2,0.0011792452830188679
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0011792452830188679,2,0.0011792452830188679
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0011792452830188679,2,0.0011792452830188679
Neighborhood -> Office -> Food & Drink Shop,3,0.0011792452830188679,2,0.0011792452830188679
Office -> Coffee Shop -> Food & Drink Shop,3,0.0011792452830188679,2,0.0011792452830188679
Park -> Office -> Food & Drink Shop,3,0.0011792452830188679,2,0.0011792452830188679
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0011792452830188679,2,0.0011792452830188679
Office -> Park -> Office -> Food & Drink Shop,4,0.0011792452830188679,2,0.0011792452830188679
Office -> Park -> Subway -> Food & Drink Shop,4,0.0011792452830188679,2,0.0011792452830188679
Bar -> Coffee Shop -> Bar,3,0.0011651616661811825,4,0.0011651616661811825
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> Coffee Shop -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> Neighborhood -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> Other Great Outdoors -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> Park -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> Subway -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bus Station -> Coffee Shop -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bus Station -> Train Station -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Deli / Bodega -> Office -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Food & Drink Shop -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Food & Drink Shop -> Park -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Neighborhood -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Neighborhood -> Office -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Food & Drink Shop -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Neighborhood -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Other Great Outdoors -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Park -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Office -> Train Station -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Other Great Outdoors -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Other Great Outdoors -> Office -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Park -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Subway -> Office -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Train Station -> Deli / Bodega -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Train Station -> Office -> American Restaurant,3,0.0011641443538998836,1,0.0011641443538998836
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Food & Drink Shop -> Subway -> Office -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Office -> Neighborhood -> Office -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Office -> Other Great Outdoors -> Office -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Office -> Subway -> Office -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Other Great Outdoors -> Office -> Other Great Outdoors -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
Subway -> Neighborhood -> Office -> American Restaurant,4,0.0011641443538998836,1,0.0011641443538998836
