sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05750577367205543,249,0.05750577367205543
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.057291666666666664,154,0.057291666666666664
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.057274826789838335,248,0.057274826789838335
Food & Drink Shop -> Deli / Bodega,2,0.05724907063197026,77,0.05724907063197026
Office -> Train Station -> Office -> Deli / Bodega,4,0.05724907063197026,77,0.05724907063197026
Office -> Park -> Coffee Shop -> Office,4,0.05704387990762125,247,0.05704387990762125
Office -> Subway -> Office -> Gym / Fitness Center,4,0.056919642857142856,153,0.056919642857142856
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05689725747032337,139,0.05689725747032337
Park -> Bar -> American Restaurant,3,0.05688888888888889,64,0.05688888888888889
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.05682819383259912,129,0.05682819383259912
Park -> Subway,2,0.05680473372781065,192,0.05680473372781065
Park -> Subway -> Office,3,0.05680473372781065,323,0.0745958429561201
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.05674978503869303,132,0.05674978503869303
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.05674978503869303,132,0.05674978503869303
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05658198614318707,245,0.05658198614318707
Coffee Shop -> Subway -> Office -> Park,4,0.05615942028985507,93,0.05615942028985507
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05615942028985507,93,0.05615942028985507
Gym / Fitness Center -> Office -> Park -> Office,4,0.05612009237875289,243,0.05612009237875289
Deli / Bodega -> Food & Drink Shop,2,0.055947136563876655,127,0.055947136563876655
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.055947136563876655,127,0.055947136563876655
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0558891454965358,242,0.0558891454965358
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0558891454965358,156,0.06706792777300086
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05566925910765452,136,0.05566925910765452
Deli / Bodega -> Subway,2,0.05562130177514793,188,0.05562130177514793
Deli / Bodega -> Subway -> Office,3,0.05562130177514793,282,0.0651270207852194
Gym / Fitness Center -> Park -> Office -> Park,4,0.05555555555555555,92,0.05555555555555555
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.05555555555555555,92,0.05555555555555555
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05555555555555555,92,0.05555555555555555
Deli / Bodega -> Gym / Fitness Center,2,0.055431547619047616,149,0.055431547619047616
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.055431547619047616,262,0.0605080831408776
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.055431547619047616,77,0.05724907063197026
Bar -> Gym / Fitness Center -> Bar,3,0.05528070552807055,257,0.05528070552807055
Food & Drink Shop -> Office -> Coffee Shop,3,0.05525992632009824,135,0.05525992632009824
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05525992632009824,135,0.05525992632009824
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05511111111111111,62,0.05511111111111111
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.055030094582975066,128,0.055030094582975066
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0550185873605948,74,0.0550185873605948
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0550185873605948,74,0.0550185873605948
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0550185873605948,74,0.0550185873605948
Coffee Shop -> Food & Drink Shop -> Park,3,0.05495169082125604,91,0.05495169082125604
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.05495169082125604,91,0.05495169082125604
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05495169082125604,91,0.05495169082125604
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.05460017196904557,127,0.05460017196904557
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05460017196904557,127,0.05460017196904557
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.05450346420323326,236,0.05450346420323326
Neighborhood -> Coffee Shop,2,0.054441260744985676,133,0.054441260744985676
American Restaurant -> Office -> Coffee Shop,3,0.054441260744985676,133,0.054441260744985676
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.054441260744985676,133,0.054441260744985676
Office -> Food & Drink Shop -> Office -> Park,4,0.05434782608695652,90,0.05434782608695652
Park -> Gym / Fitness Center -> Office -> Park,4,0.05434782608695652,90,0.05434782608695652
American Restaurant -> Office -> Deli / Bodega,3,0.05427509293680297,73,0.05427509293680297
Office -> Park -> Deli / Bodega,3,0.05427509293680297,73,0.05427509293680297
Office -> Subway -> Deli / Bodega,3,0.05427509293680297,73,0.05427509293680297
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.05427509293680297,73,0.05427509293680297
Bar -> Gym / Fitness Center -> American Restaurant,3,0.05422222222222222,61,0.05422222222222222
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05418502202643172,123,0.05418502202643172
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.05403192795742939,132,0.05403192795742939
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05403192795742939,132,0.05403192795742939
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05403192795742939,132,0.05403192795742939
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.053943452380952384,145,0.053943452380952384
Subway -> Gym / Fitness Center -> Office,3,0.053810623556581984,233,0.053810623556581984
Park -> Office -> Deli / Bodega -> Office,4,0.053810623556581984,233,0.053810623556581984
Office -> Park -> Food & Drink Shop,3,0.053744493392070485,122,0.053744493392070485
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.05374396135265701,89,0.05374396135265701
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.05374396135265701,89,0.05374396135265701
Bar -> Office -> Coffee Shop,3,0.053622595169873104,131,0.053622595169873104
Neighborhood -> Coffee Shop -> Office,3,0.0535796766743649,232,0.0535796766743649
Home (private) -> Subway,2,0.053550295857988164,181,0.053550295857988164
Office -> Park -> Office -> Deli / Bodega,4,0.053531598513011154,72,0.053531598513011154
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.053531598513011154,72,0.053531598513011154
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.053531598513011154,72,0.053531598513011154
Home (private) -> Train Station,2,0.05331040412725709,124,0.05331040412725709
Office -> Bar -> Office -> Train Station,4,0.05331040412725709,124,0.05331040412725709
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.05331040412725709,124,0.05331040412725709
Office -> Coffee Shop -> Office -> Subway,4,0.05325443786982249,180,0.05325443786982249
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.05325443786982249,281,0.06489607390300231
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05321326238231682,130,0.05321326238231682
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05319940476190476,143,0.05319940476190476
Bar -> Office -> Park,3,0.05314009661835749,88,0.05314009661835749
Park -> Bar -> Park,3,0.05314009661835749,88,0.05314009661835749
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.05314009661835749,88,0.05314009661835749
Office -> Subway -> Train Station,3,0.0528804815133276,123,0.0528804815133276
Subway -> Residential Building (Apartment / Condo),2,0.05281385281385281,61,0.05281385281385281
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05278810408921933,71,0.05278810408921933
Office -> Bar -> Gym / Fitness Center,3,0.052455357142857144,141,0.052455357142857144
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.052450558899398106,122,0.052450558899398106
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.052444444444444446,59,0.052444444444444446
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.052444444444444446,59,0.052444444444444446
Subway -> Neighborhood -> Office,3,0.05242494226327945,227,0.05242494226327945
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.052422907488986786,119,0.052422907488986786
Office -> Subway -> Office -> Food & Drink Shop,4,0.052422907488986786,119,0.052422907488986786
Neighborhood -> Office -> Coffee Shop,3,0.052394596807204256,128,0.052394596807204256
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.052193995381062355,226,0.052193995381062355
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.05204460966542751,70,0.05204460966542751
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05204460966542751,70,0.05204460966542751
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05204460966542751,70,0.05204460966542751
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05204460966542751,70,0.05204460966542751
American Restaurant -> Food & Drink Shop,2,0.051982378854625554,118,0.051982378854625554
Deli / Bodega -> Office -> Food & Drink Shop,3,0.051982378854625554,118,0.051982378854625554
Office -> Residential Building (Apartment / Condo),2,0.05194805194805195,60,0.05194805194805195
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.051932367149758456,86,0.051932367149758456
Deli / Bodega -> Bar,2,0.051839105183910515,241,0.051839105183910515
Deli / Bodega -> Office -> Neighborhood,3,0.05174731182795699,77,0.05174731182795699
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05174731182795699,286,0.06605080831408776
Office -> Coffee Shop -> Office -> Neighborhood,4,0.05174731182795699,77,0.05174731182795699
Neighborhood -> Office -> Coffee Shop -> Office,4,0.051732101616628175,224,0.051732101616628175
American Restaurant -> Office -> Train Station,3,0.051590713671539126,120,0.051590713671539126
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.051590713671539126,120,0.051590713671539126
Office -> Food & Drink Shop -> American Restaurant,3,0.051555555555555556,58,0.051555555555555556
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05150115473441109,223,0.05150115473441109
Subway -> Office -> Subway,3,0.051479289940828406,174,0.051479289940828406
Subway -> Office -> Subway -> Office,4,0.051479289940828406,277,0.06397228637413395
Office -> Park -> Gym / Fitness Center,3,0.05133928571428571,138,0.05133928571428571
Office -> Subway -> Gym / Fitness Center,3,0.05133928571428571,138,0.05133928571428571
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05133928571428571,138,0.05133928571428571
Coffee Shop -> Bar -> Park,3,0.051328502415458936,85,0.051328502415458936
Subway -> Coffee Shop -> Office -> Park,4,0.051328502415458936,85,0.051328502415458936
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.051328502415458936,85,0.051328502415458936
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.051328502415458936,85,0.051328502415458936
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.051301115241635685,69,0.051301115241635685
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.051301115241635685,69,0.051301115241635685
Bar -> Coffee Shop -> Office,3,0.051270207852193994,222,0.051270207852193994
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.051270207852193994,222,0.051270207852193994
Coffee Shop -> Subway -> Coffee Shop,3,0.05075726565697913,124,0.05075726565697913
Office -> Food & Drink Shop -> Coffee Shop,3,0.05075726565697913,124,0.05075726565697913
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.05075726565697913,257,0.05935334872979215
Office -> Bar -> Park,3,0.050724637681159424,84,0.050724637681159424
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.050724637681159424,84,0.050724637681159424
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.050724637681159424,84,0.050724637681159424
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.050724637681159424,84,0.050724637681159424
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.05055762081784387,68,0.05055762081784387
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05055762081784387,68,0.05055762081784387
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.05055762081784387,68,0.05055762081784387
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.050347932869422844,123,0.050347932869422844
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.05030094582975064,117,0.05030094582975064
Gym / Fitness Center -> Coffee Shop -> Park,3,0.050120772946859904,83,0.050120772946859904
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.050120772946859904,83,0.050120772946859904
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.049777777777777775,56,0.049777777777777775
Deli / Bodega -> Neighborhood,2,0.04973118279569892,74,0.04973118279569892
Park -> Neighborhood,2,0.04973118279569892,74,0.04973118279569892
Deli / Bodega -> Neighborhood -> Office,3,0.04973118279569892,229,0.05288683602771362
Subway -> Office -> Neighborhood,3,0.04973118279569892,74,0.04973118279569892
Train Station -> Bar,2,0.049688104968810494,231,0.049688104968810494
Train Station -> Bar -> Train Station,3,0.049688104968810494,219,0.0941530524505589
Subway -> Office -> Neighborhood -> Office,4,0.049653579676674366,215,0.049653579676674366
Food & Drink Shop -> Bus Station,2,0.04959196484620213,79,0.04959196484620213
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.04952926729431027,121,0.04952926729431027
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.04952926729431027,121,0.04952926729431027
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.04952926729431027,216,0.04988452655889145
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.04952926729431027,219,0.05057736720554273
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.049516908212560384,82,0.049516908212560384
Deli / Bodega -> Park -> Office -> Park,4,0.049516908212560384,82,0.049516908212560384
Park -> Office -> Gym / Fitness Center -> Park,4,0.049516908212560384,82,0.049516908212560384
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.049516908212560384,82,0.049516908212560384
Office -> Coffee Shop -> Bar,3,0.049473004947300496,230,0.049473004947300496
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.04942263279445727,214,0.04942263279445727
Park -> Office -> Food & Drink Shop,3,0.04933920704845815,112,0.04933920704845815
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.049191685912240185,213,0.049191685912240185
Train Station -> Office -> Train Station -> Coffee Shop,4,0.04911993450675399,120,0.04911993450675399
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.04911993450675399,120,0.04911993450675399
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04911993450675399,120,0.04911993450675399
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04911993450675399,120,0.051590713671539126
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.049107142857142856,132,0.049107142857142856
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04907063197026022,66,0.04907063197026022
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.049011177987962166,114,0.049011177987962166
Subway -> Office -> Deli / Bodega -> Office,4,0.04896073903002309,212,0.04896073903002309
Other Great Outdoors -> Park,2,0.04891304347826087,81,0.04891304347826087
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.04891304347826087,81,0.04891304347826087
Park -> Office -> American Restaurant,3,0.04888888888888889,55,0.04888888888888889
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04873511904761905,131,0.04873511904761905
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.048729792147806004,211,0.048729792147806004
Office -> Coffee Shop -> Subway,3,0.0485207100591716,164,0.0485207100591716
