sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.0298932384341637,42,0.0298932384341637
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0298932384341637,123,0.0306580259222333
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.029827315541601257,38,0.029827315541601257
Office -> Park -> Office -> Deli / Bodega,4,0.029827315541601257,38,0.029827315541601257
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.029827315541601257,38,0.029827315541601257
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.029827315541601257,38,0.029827315541601257
Gym / Fitness Center -> Bar -> American Restaurant,3,0.02982292637465051,32,0.02982292637465051
Office -> Bar -> American Restaurant,3,0.02982292637465051,32,0.02982292637465051
Office -> Gym / Fitness Center -> American Restaurant,3,0.02982292637465051,32,0.02982292637465051
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.029715762273901807,69,0.029715762273901807
Subway -> Gym / Fitness Center -> Office,3,0.029661016949152543,119,0.029661016949152543
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.029661016949152543,119,0.029661016949152543
Park -> Coffee Shop -> Park,3,0.029658284977433915,46,0.029658284977433915
Home (private) -> Residential Building (Apartment / Condo),2,0.029411764705882353,32,0.029411764705882353
Bus Station -> Subway,2,0.02936482604532397,92,0.02936482604532397
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.029285099052540915,68,0.029285099052540915
Bus Station -> Subway -> Office,3,0.029162512462612162,117,0.029162512462612162
Subway -> Office -> Neighborhood -> Office,4,0.029162512462612162,117,0.029162512462612162
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.029162512462612162,117,0.029162512462612162
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.029162512462612162,117,0.029162512462612162
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.029042386185243328,37,0.029042386185243328
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.029042386185243328,37,0.029042386185243328
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.029042386185243328,37,0.029042386185243328
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.029042386185243328,37,0.029042386185243328
Food & Drink Shop -> Office -> Park,3,0.029013539651837523,45,0.029013539651837523
Park -> Bar -> Park,3,0.029013539651837523,45,0.029013539651837523
Park -> Food & Drink Shop -> Park,3,0.029013539651837523,45,0.029013539651837523
Gym / Fitness Center -> Office -> Park -> Office,4,0.028913260219341975,116,0.028913260219341975
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.028913260219341975,116,0.028913260219341975
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.028913260219341975,116,0.028913260219341975
Office -> Coffee Shop -> Office -> American Restaurant,4,0.028890959925442685,31,0.028890959925442685
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.02885443583118002,67,0.02885443583118002
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02885443583118002,67,0.02885443583118002
Office -> Bar -> Train Station,3,0.028832951945080093,63,0.028832951945080093
Bus Station -> Coffee Shop,2,0.028423772609819122,66,0.028423772609819122
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.028423772609819122,66,0.028423772609819122
Deli / Bodega -> Office -> Train Station -> Office,4,0.028414755732801594,114,0.028414755732801594
American Restaurant -> Train Station,2,0.028375286041189933,62,0.028375286041189933
Neighborhood -> Park,2,0.028368794326241134,44,0.028368794326241134
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.0282574568288854,36,0.0282574568288854
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.0282574568288854,36,0.0282574568288854
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0282574568288854,36,0.0282574568288854
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0282574568288854,36,0.0282574568288854
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0282574568288854,36,0.0282574568288854
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.028165503489531406,113,0.028165503489531406
American Restaurant -> Bus Station,2,0.028086218158066622,43,0.028086218158066622
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.027993109388458226,65,0.027993109388458226
Park -> Office -> Gym / Fitness Center,3,0.02797478329393223,71,0.02797478329393223
Park -> Office -> Gym / Fitness Center -> Office,4,0.02797478329393223,130,0.032402791625124626
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.027917620137299773,61,0.027917620137299773
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.027916251246261216,112,0.027916251246261216
Office -> Other Great Outdoors,2,0.02786190187764991,46,0.02786190187764991
Deli / Bodega -> Office -> Subway,3,0.02776891158633897,87,0.02776891158633897
Deli / Bodega -> Office -> Subway -> Office,4,0.02776891158633897,197,0.04910269192422732
Office -> Coffee Shop -> Office -> Park,4,0.027724049000644745,43,0.027724049000644745
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.027580772261623327,70,0.027580772261623327
Office -> Subway -> Gym / Fitness Center,3,0.027580772261623327,70,0.027580772261623327
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.027472527472527472,35,0.027472527472527472
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.02745995423340961,60,0.02745995423340961
Office -> Subway -> Deli / Bodega -> Office,4,0.027417746759720838,110,0.027417746759720838
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.027417746759720838,110,0.027417746759720838
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.02725173210161663,59,0.02725173210161663
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.027186761229314422,69,0.027186761229314422
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.027186761229314422,110,0.027417746759720838
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.027168494516450648,109,0.027168494516450648
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.027131782945736434,63,0.027131782945736434
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.027131782945736434,115,0.028664007976071784
Office -> Coffee Shop -> Neighborhood,3,0.02704626334519573,38,0.02704626334519573
Bar -> Office -> American Restaurant,3,0.02702702702702703,29,0.02702702702702703
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02702702702702703,29,0.02702702702702703
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02702702702702703,29,0.02702702702702703
Office -> Bar -> Office -> Train Station,4,0.02700228832951945,59,0.02700228832951945
Neighborhood -> Food & Drink Shop,2,0.02678983833718245,58,0.02678983833718245
Office -> Park -> Food & Drink Shop,3,0.02678983833718245,58,0.02678983833718245
Bus Station -> Coffee Shop -> Bus Station,3,0.026779882429784456,41,0.026779882429784456
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.026687598116169546,34,0.026687598116169546
Coffee Shop -> Subway -> Deli / Bodega,3,0.026687598116169546,34,0.026687598116169546
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.026687598116169546,34,0.026687598116169546
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.026687598116169546,34,0.026687598116169546
Bar -> Coffee Shop -> Office,3,0.02666999002991027,107,0.02666999002991027
Park -> Neighborhood -> Office,3,0.02666999002991027,107,0.02666999002991027
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.02654462242562929,58,0.02654462242562929
Bus Station -> Bar,2,0.026475207538703163,118,0.026475207538703163
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.02642073778664008,106,0.02642073778664008
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.02642073778664008,106,0.02642073778664008
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02642073778664008,106,0.02642073778664008
Office -> Park -> Office -> Coffee Shop,4,0.02627045650301464,61,0.02627045650301464
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.02627045650301464,61,0.02627045650301464
Park -> Bar -> American Restaurant,3,0.0260950605778192,28,0.0260950605778192
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.026004728132387706,66,0.026004728132387706
Coffee Shop -> Food & Drink Shop -> Office,3,0.0259222333000997,104,0.0259222333000997
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0259222333000997,104,0.0259222333000997
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.025902668759811617,33,0.025902668759811617
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.025902668759811617,33,0.025902668759811617
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.025902668759811617,33,0.025902668759811617
Office -> Coffee Shop -> Food & Drink Shop,3,0.025866050808314087,56,0.025866050808314087
Office -> Gym / Fitness Center -> Subway,3,0.025853814235556973,81,0.025853814235556973
Office -> Coffee Shop -> Office -> Subway,4,0.025853814235556973,81,0.025853814235556973
Office -> Gym / Fitness Center -> Subway -> Office,4,0.025853814235556973,146,0.036390827517447655
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.025853814235556973,156,0.038883349950149554
Office -> Residential Building (Apartment / Condo),2,0.025735294117647058,28,0.025735294117647058
Gym / Fitness Center -> Train Station -> Office,3,0.02567298105682951,103,0.02567298105682951
Office -> Park -> Office -> Coffee Shop -> Office,5,0.02567298105682951,103,0.02567298105682951
Office -> Subway -> Neighborhood,3,0.025622775800711744,36,0.025622775800711744
Office -> Subway -> Neighborhood -> Office,4,0.025622775800711744,108,0.026919242273180457
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0256107171000788,65,0.0256107171000788
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0256107171000788,65,0.0256107171000788
Bus Station -> Bar -> Bus Station,3,0.025473546701502287,39,0.025473546701502287
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.025423728813559324,102,0.025423728813559324
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.025409130060292853,59,0.025409130060292853
Deli / Bodega -> Office -> Food & Drink Shop,3,0.025404157043879907,55,0.025404157043879907
Bus Station -> Coffee Shop -> Office,3,0.025174476570289133,101,0.025174476570289133
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.025174476570289133,101,0.025174476570289133
Deli / Bodega -> Office -> American Restaurant,3,0.02516309412861137,27,0.02516309412861137
Train Station -> Office -> American Restaurant,3,0.02516309412861137,27,0.02516309412861137
Other Great Outdoors -> Deli / Bodega,2,0.02511773940345369,32,0.02511773940345369
Bar -> Office -> Deli / Bodega,3,0.02511773940345369,32,0.02511773940345369
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02511773940345369,32,0.02511773940345369
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02511773940345369,32,0.02511773940345369
Neighborhood -> Office -> Coffee Shop,3,0.024978466838931956,58,0.024978466838931956
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.024978466838931956,58,0.024978466838931956
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.024978466838931956,58,0.024978466838931956
Neighborhood -> Gym / Fitness Center -> Office,3,0.024925224327018942,100,0.024925224327018942
Office -> Deli / Bodega -> Park -> Office,4,0.024925224327018942,100,0.024925224327018942
Office -> Subway -> Office -> Neighborhood,4,0.02491103202846975,35,0.02491103202846975
Neighborhood -> Subway,2,0.024896265560165973,78,0.024896265560165973
Neighborhood -> Subway -> Office,3,0.024896265560165973,103,0.02567298105682951
Other Great Outdoors -> Home (private),2,0.024828934506353862,127,0.024828934506353862
Coffee Shop -> Office -> Bus Station,3,0.024820378837361202,38,0.024820378837361202
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.02471395881006865,54,0.02471395881006865
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.02471395881006865,54,0.02471395881006865
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.02471395881006865,54,0.02471395881006865
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.024675972083748755,99,0.024675972083748755
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.024675972083748755,99,0.024675972083748755
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.02454780361757106,57,0.02454780361757106
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.02454780361757106,57,0.02454780361757106
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.02454780361757106,99,0.024675972083748755
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.02454780361757106,57,0.02454780361757106
Office -> Bar -> Gym / Fitness Center,3,0.02442868400315209,62,0.02442868400315209
American Restaurant -> Office -> Coffee Shop -> Office,4,0.024426719840478565,98,0.024426719840478565
Deli / Bodega -> Park -> Deli / Bodega,3,0.02433281004709576,31,0.02433281004709576
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.02433281004709576,31,0.02433281004709576
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.02433281004709576,31,0.02433281004709576
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02433281004709576,31,0.02433281004709576
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02433281004709576,31,0.02433281004709576
Office -> Coffee Shop -> American Restaurant,3,0.024231127679403542,26,0.024231127679403542
Deli / Bodega -> Bus Station,2,0.024167210973220117,37,0.024167210973220117
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.024117140396210164,56,0.024117140396210164
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.024117140396210164,56,0.024117140396210164
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.024117140396210164,56,0.024117140396210164
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02401847575057737,52,0.02401847575057737
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.023928215353938187,96,0.023928215353938187
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.023686477174849268,55,0.023686477174849268
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.023678963110667996,95,0.023678963110667996
Bar -> Home (private),2,0.023655913978494623,121,0.023655913978494623
Office -> Park -> Gym / Fitness Center,3,0.02364066193853428,60,0.02364066193853428
Park -> Coffee Shop -> Gym / Fitness Center,3,0.02364066193853428,60,0.02364066193853428
Office -> Coffee Shop -> Subway,3,0.023619533992977976,74,0.023619533992977976
Office -> Coffee Shop -> Subway -> Office,4,0.023619533992977976,144,0.03589232303090728
Home (private) -> Food & Drink Shop,2,0.023556581986143188,51,0.023556581986143188
Office -> Subway -> Office -> Food & Drink Shop,4,0.023556581986143188,51,0.023556581986143188
Office -> Neighborhood -> Deli / Bodega,3,0.023547880690737835,30,0.023547880690737835
Office -> Train Station -> Office -> Deli / Bodega,4,0.023547880690737835,30,0.023547880690737835
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.023547880690737835,30,0.023547880690737835
Office -> Gym / Fitness Center -> Neighborhood,3,0.023487544483985764,33,0.023487544483985764
Park -> Office -> Neighborhood,3,0.023487544483985764,33,0.023487544483985764
Park -> Office -> Neighborhood -> Office,4,0.023487544483985764,117,0.029162512462612162
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.023429710867397806,94,0.023429710867397806
Bus Station -> Train Station,2,0.02334096109839817,51,0.02334096109839817
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02334096109839817,51,0.02334096109839817
Bar -> Gym / Fitness Center -> American Restaurant,3,0.023299161230195712,25,0.023299161230195712
