sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.004611837048424289,6,0.004611837048424289
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.004611837048424289,6,0.004611837048424289
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.004611837048424289,6,0.004611837048424289
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.004611837048424289,6,0.004611837048424289
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.004611837048424289,6,0.004611837048424289
Office -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.004611837048424289,6,0.004611837048424289
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004611837048424289,6,0.004611837048424289
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.004611837048424289,21,0.005857740585774059
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004611837048424289,6,0.004611837048424289
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.004611837048424289,6,0.004611837048424289
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.004611837048424289,6,0.004611837048424289
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.004611837048424289,17,0.004741980474198048
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.004611837048424289,6,0.004611837048424289
Coffee Shop -> Deli / Bodega -> Train Station,3,0.0045362903225806455,9,0.0045362903225806455
Coffee Shop -> Office -> Subway -> Train Station,4,0.0045362903225806455,9,0.0045362903225806455
Coffee Shop -> Subway -> Coffee Shop -> Train Station,4,0.0045362903225806455,9,0.0045362903225806455
Office -> Park -> Gym / Fitness Center -> Train Station,4,0.0045362903225806455,9,0.0045362903225806455
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Subway -> Office -> Subway -> Office -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Train Station -> Office -> Bar -> Office -> Train Station,5,0.0045362903225806455,9,0.0045362903225806455
Bus Station -> Coffee Shop -> Subway,3,0.0045185957594716716,13,0.0045185957594716716
Coffee Shop -> Deli / Bodega -> Subway,3,0.0045185957594716716,13,0.0045185957594716716
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0045185957594716716,13,0.0045185957594716716
Office -> Food & Drink Shop -> Subway,3,0.0045185957594716716,13,0.0045185957594716716
Park -> Food & Drink Shop -> Subway,3,0.0045185957594716716,13,0.0045185957594716716
Bus Station -> Coffee Shop -> Subway -> Bus Station,4,0.0045185957594716716,10,0.007087172218284904
Bus Station -> Coffee Shop -> Subway -> Deli / Bodega,4,0.0045185957594716716,7,0.005897219882055603
Bus Station -> Coffee Shop -> Subway -> Office,4,0.0045185957594716716,42,0.011715481171548118
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.0045185957594716716,29,0.008089260808926082
Park -> Deli / Bodega -> Office -> Subway,4,0.0045185957594716716,13,0.0045185957594716716
Bus Station -> Coffee Shop -> Subway -> Bus Station -> Office,5,0.0045185957594716716,17,0.004741980474198048
Bus Station -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.0045185957594716716,33,0.009205020920502092
Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.0045185957594716716,12,0.005610098176718092
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0045185957594716716,13,0.0045185957594716716
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0045185957594716716,26,0.007252440725244073
Office -> Subway -> Bar,3,0.004469536579628322,19,0.004469536579628322
American Restaurant -> Coffee Shop -> Office,3,0.004463040446304045,16,0.004463040446304045
Deli / Bodega -> Bus Station -> Office,3,0.004463040446304045,16,0.004463040446304045
Food & Drink Shop -> Park -> Office,3,0.004463040446304045,16,0.004463040446304045
Bus Station -> Office -> Train Station -> Office,4,0.004463040446304045,16,0.004463040446304045
Bus Station -> Subway -> Bus Station -> Office,4,0.004463040446304045,16,0.004463040446304045
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.004463040446304045,16,0.004463040446304045
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.004463040446304045,16,0.004463040446304045
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.004463040446304045,16,0.004463040446304045
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.004463040446304045,16,0.004463040446304045
Office -> Bar -> Subway -> Office,4,0.004463040446304045,16,0.004463040446304045
Office -> Gym / Fitness Center -> Park -> Office,4,0.004463040446304045,16,0.004463040446304045
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.004463040446304045,16,0.004463040446304045
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004463040446304045,16,0.004463040446304045
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004463040446304045,16,0.004463040446304045
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.004463040446304045,16,0.004463040446304045
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004463040446304045,16,0.004463040446304045
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004463040446304045,16,0.004463040446304045
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004463040446304045,16,0.004463040446304045
Bar -> Coffee Shop -> Food & Drink Shop,3,0.004403131115459882,9,0.004403131115459882
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.004403131115459882,9,0.004403131115459882
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.00429553264604811,10,0.00429553264604811
Subway -> Bar -> Gym / Fitness Center,3,0.00429553264604811,10,0.00429553264604811
Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.00429553264604811,6,0.005054759898904802
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.00429553264604811,10,0.00429553264604811
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.00429553264604811,10,0.00429553264604811
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00429553264604811,10,0.00429553264604811
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00429553264604811,10,0.00429553264604811
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00429553264604811,10,0.00429553264604811
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00429553264604811,10,0.00429553264604811
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00429553264604811,10,0.00429553264604811
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.00429553264604811,21,0.005857740585774059
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00429553264604811,10,0.00429553264604811
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.00429553264604811,10,0.00429553264604811
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00429553264604811,16,0.004463040446304045
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00429553264604811,21,0.005857740585774059
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004252303330970942,6,0.004252303330970942
Bus Station -> Office -> Bus Station,3,0.004252303330970942,6,0.004252303330970942
Gym / Fitness Center -> Subway -> Bus Station,3,0.004252303330970942,6,0.004252303330970942
Park -> Subway -> Bus Station,3,0.004252303330970942,6,0.004252303330970942
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.004252303330970942,6,0.004252303330970942
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.004252303330970942,6,0.004252303330970942
Office -> Deli / Bodega -> Office -> Bus Station,4,0.004252303330970942,6,0.004252303330970942
American Restaurant -> Food & Drink Shop -> Bar,3,0.004234297812279464,18,0.004234297812279464
American Restaurant -> Gym / Fitness Center -> Bar,3,0.004234297812279464,18,0.004234297812279464
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.004234297812279464,18,0.004234297812279464
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.004234297812279464,18,0.004234297812279464
Office -> Gym / Fitness Center -> Bar,3,0.004234297812279464,18,0.004234297812279464
Office -> Train Station -> Bar,3,0.004234297812279464,18,0.004234297812279464
American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,4,0.004234297812279464,6,0.005825242718446602
Office -> Train Station -> Bar -> Train Station,4,0.004234297812279464,20,0.010080645161290322
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Bar -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
Neighborhood -> Park -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
Park -> Neighborhood -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
Subway -> Park -> Deli / Bodega,3,0.004212299915754001,5,0.004212299915754001
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.004212299915754001,22,0.006136680613668061
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Park -> Office -> Park -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.004212299915754001,5,0.004212299915754001
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.004212299915754001,11,0.005544354838709678
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.004212299915754001,5,0.004212299915754001
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Deli / Bodega -> Subway -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Food & Drink Shop -> Subway -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Train Station -> Deli / Bodega -> Coffee Shop,3,0.004207573632538569,9,0.004207573632538569
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004207573632538569,34,0.009483960948396096
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004207573632538569,19,0.005299860529986053
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.004207573632538569,9,0.004207573632538569
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.004207573632538569,27,0.007531380753138075
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.004207573632538569,9,0.004207573632538569
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.004207573632538569,16,0.004463040446304045
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004207573632538569,9,0.004207573632538569
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004207573632538569,21,0.005857740585774059
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.004207573632538569,9,0.004207573632538569
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.004207573632538569,23,0.006415620641562064
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.004207573632538569,19,0.005299860529986053
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004207573632538569,9,0.004207573632538569
American Restaurant -> Subway -> Office,3,0.0041841004184100415,15,0.0041841004184100415
Gym / Fitness Center -> American Restaurant -> Office,3,0.0041841004184100415,15,0.0041841004184100415
Bus Station -> Office -> Deli / Bodega -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Coffee Shop -> Office -> Park -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Neighborhood -> Park -> Coffee Shop -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Subway -> Office -> American Restaurant -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.0041841004184100415,15,0.0041841004184100415
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0041841004184100415,15,0.0041841004184100415
Bar -> Gym / Fitness Center -> Subway,3,0.004171011470281543,12,0.004171011470281543
Park -> Gym / Fitness Center -> Subway,3,0.004171011470281543,12,0.004171011470281543
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.004171011470281543,12,0.004171011470281543
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.004171011470281543,12,0.004171011470281543
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.004171011470281543,19,0.005299860529986053
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.004171011470281543,9,0.004207573632538569
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,0.004171011470281543,23,0.006415620641562064
Bar -> Coffee Shop -> Park,3,0.004070556309362279,6,0.004070556309362279
Park -> American Restaurant -> Park,3,0.004070556309362279,6,0.004070556309362279
Park -> Neighborhood -> Park,3,0.004070556309362279,6,0.004070556309362279
Train Station -> Coffee Shop -> Park,3,0.004070556309362279,6,0.004070556309362279
Train Station -> Office -> Park,3,0.004070556309362279,6,0.004070556309362279
Bar -> Park -> Food & Drink Shop -> Park,4,0.004070556309362279,6,0.004070556309362279
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.004070556309362279,6,0.004070556309362279
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.004070556309362279,6,0.004070556309362279
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.004070556309362279,6,0.004070556309362279
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.004070556309362279,6,0.004070556309362279
Gym / Fitness Center -> Park -> Bar -> Park,4,0.004070556309362279,6,0.004070556309362279
Office -> Neighborhood -> Office -> Park,4,0.004070556309362279,6,0.004070556309362279
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004070556309362279,6,0.004070556309362279
American Restaurant -> Bar -> Train Station,3,0.004032258064516129,8,0.004032258064516129
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.004032258064516129,8,0.004032258064516129
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Subway -> Bus Station -> Office -> Train Station,4,0.004032258064516129,8,0.004032258064516129
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.004032258064516129,8,0.004032258064516129
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004032258064516129,8,0.004032258064516129
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004032258064516129,8,0.004032258064516129
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.004032258064516129,8,0.004032258064516129
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004032258064516129,18,0.00502092050209205
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004032258064516129,8,0.004032258064516129
Bar -> Train Station -> Bar,3,0.0039990590449306045,17,0.0039990590449306045
Food & Drink Shop -> American Restaurant -> Bar,3,0.0039990590449306045,17,0.0039990590449306045
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0039990590449306045,17,0.0039990590449306045
Office -> Coffee Shop -> Bar,3,0.0039990590449306045,17,0.0039990590449306045
Bar -> Train Station -> Bar -> Train Station,4,0.0039990590449306045,12,0.006048387096774193
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0039990590449306045,5,0.0048543689320388345
Coffee Shop -> Bar -> Food & Drink Shop,3,0.003913894324853229,8,0.003913894324853229
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.003913894324853229,8,0.003913894324853229
Park -> Subway -> Food & Drink Shop,3,0.003913894324853229,8,0.003913894324853229
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003913894324853229,8,0.003913894324853229
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.003913894324853229,8,0.003913894324853229
Park -> Subway -> Food & Drink Shop -> Park,4,0.003913894324853229,6,0.004070556309362279
Park -> Subway -> Office -> Food & Drink Shop,4,0.003913894324853229,8,0.003913894324853229
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.003913894324853229,8,0.003913894324853229
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.003913894324853229,8,0.003913894324853229
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.003913894324853229,8,0.003913894324853229
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.003913894324853229,15,0.0041841004184100415
