sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Coffee Shop -> Subway -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Coffee Shop -> Train Station -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Deli / Bodega -> Coffee Shop -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Home (private) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Home (private) -> American Restaurant -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Home (private) -> Train Station -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Neighborhood -> Food & Drink Shop -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Neighborhood -> Gym / Fitness Center -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Office -> Deli / Bodega -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Office -> Neighborhood -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Office -> Other Great Outdoors -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Office -> Park -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Office -> Train Station -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Park -> Other Great Outdoors -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Subway -> Deli / Bodega -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Subway -> Office -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Subway -> Train Station -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Gym / Fitness Center -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Home (private) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Bar -> Coffee Shop -> Subway -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Bar -> Coffee Shop -> Train Station -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Bar -> Neighborhood -> Subway -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.00015979546180888463,1,0.0002918855808523059
Coffee Shop -> Home (private) -> American Restaurant -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.00015979546180888463,1,0.00032123353678124
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.00015979546180888463,1,0.0002918855808523059
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Neighborhood -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.00015979546180888463,1,0.0002918855808523059
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00015979546180888463,1,0.0004775549188156638
Office -> Other Great Outdoors -> Office -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00015979546180888463,1,0.0004775549188156638
Office -> Train Station -> Neighborhood -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00015979546180888463,1,0.0004775549188156638
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Park -> Bar -> Park -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Park -> Subway -> Park -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Subway -> Office -> Bar -> Office,4,0.00015979546180888463,1,0.000178826895565093
Train Station -> Bar -> Train Station -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Office -> Train Station -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Subway -> Train Station -> Bar,4,0.00015979546180888463,1,0.00015979546180888463
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.00015979546180888463,1,0.0002918855808523059
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.00015979546180888463,1,0.00032123353678124
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.00015979546180888463,1,0.0002918855808523059
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.00015979546180888463,1,0.00032123353678124
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00015979546180888463,1,0.0002918855808523059
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00015979546180888463,1,0.000178826895565093
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00015979546180888463,1,0.000178826895565093
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.00015979546180888463,1,0.0002918855808523059
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00015979546180888463,1,0.0004775549188156638
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00015979546180888463,1,0.0004775549188156638
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00015979546180888463,1,0.0004775549188156638
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Park -> Subway -> Park -> Bar -> Office,5,0.00015979546180888463,1,0.000178826895565093
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,0.00015979546180888463,1,0.00032123353678124
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00015979546180888463,1,0.0002918855808523059
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,0.00015979546180888463,1,0.00015979546180888463
Neighborhood -> Home (private),2,0.00014210601108426886,1,0.00014210601108426886
American Restaurant -> Bar -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Bar -> American Restaurant -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Bus Station -> Bar -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Deli / Bodega -> Other Great Outdoors -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Food & Drink Shop -> Bar -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Food & Drink Shop -> Coffee Shop -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Gym / Fitness Center -> Bar -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Home (private) -> Food & Drink Shop -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Home (private) -> Subway -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Other Great Outdoors -> Neighborhood -> Home (private),3,0.00014210601108426886,1,0.00014210601108426886
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,0.00014210601108426886,1,0.00014210601108426886
Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,4,0.00014210601108426886,1,0.0006872852233676976
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,0.00014210601108426886,1,0.00014210601108426886
Park -> Food & Drink Shop -> Coffee Shop -> Home (private),4,0.00014210601108426886,1,0.00014210601108426886
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,0.00014210601108426886,1,0.00014210601108426886
Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,0.00014210601108426886,1,0.00015979546180888463
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,0.00014210601108426886,1,0.0006872852233676976
Park -> Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,5,0.00014210601108426886,1,0.0006872852233676976
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,0.00014210601108426886,1,0.00014210601108426886
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,0.00014210601108426886,1,0.0006872852233676976
