sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Food & Drink Shop,3,0.0017482517482517483,3,0.0017482517482517483
Residential Building (Apartment / Condo) -> Bar,2,0.0017386264850767893,6,0.0017386264850767893
Residential Building (Apartment / Condo) -> Bus Station,2,0.0017035775127768314,2,0.0017035775127768314
American Restaurant -> Subway -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Bar -> American Restaurant -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Bar -> Neighborhood -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Bus Station -> Coffee Shop -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Home (private) -> Other Great Outdoors -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Neighborhood -> Other Great Outdoors -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Other Great Outdoors -> Park -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Park -> Subway -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Subway -> Deli / Bodega -> Bus Station,3,0.0017035775127768314,2,0.0017035775127768314
Coffee Shop -> Office -> Subway,3,0.0017006802721088435,4,0.0017006802721088435
Deli / Bodega -> Park -> Subway,3,0.0017006802721088435,4,0.0017006802721088435
Office -> Neighborhood -> Subway,3,0.0017006802721088435,4,0.0017006802721088435
Office -> Train Station -> Subway,3,0.0017006802721088435,4,0.0017006802721088435
Residential Building (Apartment / Condo) -> Home (private) -> Subway,3,0.0017006802721088435,4,0.0017006802721088435
Train Station -> Office -> Subway,3,0.0017006802721088435,4,0.0017006802721088435
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.0017006802721088435,2,0.0019860973187686196
American Restaurant -> Food & Drink Shop -> Park,3,0.001670843776106934,2,0.001670843776106934
American Restaurant -> Gym / Fitness Center -> Park,3,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> Gym / Fitness Center -> Park,3,0.001670843776106934,2,0.001670843776106934
Deli / Bodega -> Neighborhood -> Park,3,0.001670843776106934,2,0.001670843776106934
Deli / Bodega -> Subway -> Park,3,0.001670843776106934,2,0.001670843776106934
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.001670843776106934,2,0.001670843776106934
Office -> Food & Drink Shop -> Park,3,0.001670843776106934,2,0.001670843776106934
Park -> Food & Drink Shop -> Park,3,0.001670843776106934,2,0.001670843776106934
Deli / Bodega -> Park -> Office -> Park,4,0.001670843776106934,2,0.001670843776106934
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.001670843776106934,2,0.001670843776106934
Deli / Bodega -> Park -> Office -> Park -> Deli / Bodega,5,0.001670843776106934,2,0.0019860973187686196
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,0.001670843776106934,2,0.0019065776930409914
Bar -> American Restaurant -> Coffee Shop,3,0.0016155088852988692,3,0.0016155088852988692
Coffee Shop -> Park -> Coffee Shop,3,0.0016155088852988692,3,0.0016155088852988692
Deli / Bodega -> Subway -> Coffee Shop,3,0.0016155088852988692,3,0.0016155088852988692
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0016155088852988692,3,0.0016155088852988692
Office -> Bar -> Coffee Shop,3,0.0016155088852988692,3,0.0016155088852988692
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.0016155088852988692,3,0.0016155088852988692
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0016155088852988692,3,0.0016155088852988692
Office -> Subway -> Office -> Coffee Shop,4,0.0016155088852988692,3,0.0016155088852988692
Office -> Train Station -> Office -> Coffee Shop,4,0.0016155088852988692,3,0.0016155088852988692
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.0016155088852988692,3,0.0016155088852988692
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0016155088852988692,3,0.0016155088852988692
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0016155088852988692,3,0.0018404907975460123
Bar -> Gym / Fitness Center -> Office,3,0.001597444089456869,5,0.001597444089456869
Bus Station -> Deli / Bodega -> Office,3,0.001597444089456869,5,0.001597444089456869
Coffee Shop -> Neighborhood -> Office,3,0.001597444089456869,5,0.001597444089456869
Coffee Shop -> Park -> Office,3,0.001597444089456869,5,0.001597444089456869
Food & Drink Shop -> Train Station -> Office,3,0.001597444089456869,5,0.001597444089456869
Gym / Fitness Center -> Subway -> Office,3,0.001597444089456869,5,0.001597444089456869
Office -> American Restaurant -> Office,3,0.001597444089456869,5,0.001597444089456869
Office -> Bar -> Office,3,0.001597444089456869,5,0.001597444089456869
Office -> Other Great Outdoors -> Office,3,0.001597444089456869,5,0.001597444089456869
Coffee Shop -> Office -> Train Station -> Office,4,0.001597444089456869,5,0.001597444089456869
Office -> Subway -> Neighborhood -> Office,4,0.001597444089456869,5,0.001597444089456869
Office -> Train Station -> Coffee Shop -> Office,4,0.001597444089456869,5,0.001597444089456869
Train Station -> Office -> Train Station -> Office,4,0.001597444089456869,5,0.001597444089456869
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.001597444089456869,5,0.001597444089456869
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Office -> Bar -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Office -> Coffee Shop -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Office -> Subway -> Gym / Fitness Center,3,0.0015228426395939086,3,0.0015228426395939086
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0015228426395939086,2,0.0019860973187686196
Gym / Fitness Center -> Home (private),2,0.0015212981744421906,6,0.0015212981744421906
American Restaurant -> Other Great Outdoors,2,0.0015174506828528073,2,0.0015174506828528073
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0015174506828528073,2,0.0015174506828528073
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,0.0015174506828528073,2,0.0015174506828528073
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.0015174506828528073,2,0.0015174506828528073
Bar -> American Restaurant -> Bar,3,0.0014488554042306578,5,0.0014488554042306578
Bar -> Coffee Shop -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Bus Station -> Subway -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Coffee Shop -> Bar -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Coffee Shop -> Food & Drink Shop -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Deli / Bodega -> American Restaurant -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Deli / Bodega -> Subway -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Neighborhood -> Gym / Fitness Center -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Neighborhood -> Subway -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Office -> Park -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Subway -> Food & Drink Shop -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Subway -> Park -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Train Station -> Deli / Bodega -> Office,3,0.0012779552715654952,4,0.0012779552715654952
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0012779552715654952,4,0.0012779552715654952
Coffee Shop -> Office -> Subway -> Office,4,0.0012779552715654952,4,0.0012779552715654952
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0012779552715654952,4,0.0012779552715654952
Deli / Bodega -> Park -> Subway -> Office,4,0.0012779552715654952,4,0.0012779552715654952
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0012779552715654952,4,0.0012779552715654952
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.0012779552715654952,4,0.0012779552715654952
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0012779552715654952,4,0.0012779552715654952
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0012779552715654952,4,0.0012779552715654952
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0012779552715654952,4,0.0012779552715654952
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.0012779552715654952,4,0.0012779552715654952
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.0012779552715654952,4,0.0012779552715654952
Bar -> Office -> Subway,3,0.0012755102040816326,3,0.0012755102040816326
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0012755102040816326,3,0.0012755102040816326
Home (private) -> Other Great Outdoors -> Subway,3,0.0012755102040816326,3,0.0012755102040816326
Office -> Park -> Subway,3,0.0012755102040816326,3,0.0012755102040816326
Park -> Food & Drink Shop -> Subway,3,0.0012755102040816326,3,0.0012755102040816326
Office -> Deli / Bodega -> Office -> Subway,4,0.0012755102040816326,3,0.0012755102040816326
Office -> Home (private),2,0.0012677484787018255,5,0.0012677484787018255
Home (private) -> Other Great Outdoors -> Home (private),3,0.0012677484787018255,5,0.0012677484787018255
Bar -> Gym / Fitness Center -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Bus Station -> Bar -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Bus Station -> Office -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Deli / Bodega -> American Restaurant -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Gym / Fitness Center -> Bar -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Office -> Subway -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Subway -> Neighborhood -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Subway -> Office -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Train Station -> American Restaurant -> Train Station,3,0.001226993865030675,2,0.001226993865030675
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.001226993865030675,2,0.001226993865030675
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.001226993865030675,2,0.001226993865030675
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.001226993865030675,2,0.001226993865030675
Office -> Food & Drink Shop -> Office -> Train Station,4,0.001226993865030675,2,0.001226993865030675
Subway -> Office -> Coffee Shop -> Train Station,4,0.001226993865030675,2,0.001226993865030675
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.001226993865030675,2,0.001226993865030675
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.001226993865030675,2,0.001226993865030675
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.001226993865030675,2,0.001226993865030675
American Restaurant -> Subway -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Office -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0011918951132300357,1,0.0011918951132300357
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0011918951132300357,1,0.0011918951132300357
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0011655011655011655,2,0.0011655011655011655
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0011655011655011655,2,0.0011655011655011655
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0011655011655011655,2,0.0011655011655011655
Neighborhood -> Office -> Food & Drink Shop,3,0.0011655011655011655,2,0.0011655011655011655
Office -> Coffee Shop -> Food & Drink Shop,3,0.0011655011655011655,2,0.0011655011655011655
Park -> Office -> Food & Drink Shop,3,0.0011655011655011655,2,0.0011655011655011655
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0011655011655011655,2,0.0011655011655011655
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0011655011655011655,2,0.0011655011655011655
Office -> Park -> Office -> Food & Drink Shop,4,0.0011655011655011655,2,0.0011655011655011655
Office -> Park -> Subway -> Food & Drink Shop,4,0.0011655011655011655,2,0.0011655011655011655
Bar -> Coffee Shop -> Bar,3,0.0011590843233845263,4,0.0011590843233845263
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bar -> Coffee Shop -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bar -> Neighborhood -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bar -> Other Great Outdoors -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bar -> Park -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bar -> Subway -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bus Station -> Coffee Shop -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Bus Station -> Train Station -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Deli / Bodega -> Office -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Food & Drink Shop -> Bar -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Food & Drink Shop -> Park -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Neighborhood -> Bar -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Neighborhood -> Office -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Bar -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Food & Drink Shop -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Gym / Fitness Center -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Neighborhood -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Other Great Outdoors -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Park -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Office -> Train Station -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Other Great Outdoors -> Bar -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Other Great Outdoors -> Office -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
Park -> Bar -> American Restaurant,3,0.0011547344110854503,1,0.0011547344110854503
