sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Bar -> American Restaurant,3,0.13342503438789546,97,0.13342503438789546
Office -> Neighborhood -> Office,3,0.1334115805946792,341,0.1334115805946792
Neighborhood -> Office -> Coffee Shop,3,0.13316095669036845,206,0.13316095669036845
Neighborhood -> Office -> Coffee Shop -> Office,4,0.13316095669036845,508,0.19874804381846636
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.13290689410092396,187,0.13290689410092396
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.13290689410092396,413,0.16158059467918623
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.13262910798122066,339,0.13262910798122066
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.13251454427925016,205,0.13251454427925016
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.13237063778580024,110,0.13237063778580024
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.13237063778580024,517,0.20226917057902974
Gym / Fitness Center -> Office -> Park -> Office,4,0.1322378716744914,338,0.1322378716744914
Deli / Bodega -> Train Station,2,0.13219616204690832,186,0.13219616204690832
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.13219616204690832,186,0.13219616204690832
Deli / Bodega -> Train Station -> Office,3,0.13219616204690832,397,0.155320813771518
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.13219616204690832,186,0.13219616204690832
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.1318758815232722,187,0.1318758815232722
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.1318758815232722,409,0.16001564945226918
American Restaurant -> Office -> Coffee Shop,3,0.13186813186813187,204,0.13186813186813187
American Restaurant -> Office -> Coffee Shop -> Office,4,0.13186813186813187,497,0.19444444444444445
Food & Drink Shop -> Office -> Park,3,0.13157894736842105,135,0.13157894736842105
Office -> Coffee Shop -> Office -> Park,4,0.13157894736842105,135,0.13157894736842105
Office -> Train Station -> Coffee Shop,3,0.13122171945701358,203,0.13122171945701358
Office -> Train Station -> Coffee Shop -> Office,4,0.13122171945701358,577,0.2257433489827856
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.13122171945701358,229,0.1480284421460892
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.13122171945701358,203,0.13122171945701358
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.13116726835138387,109,0.13116726835138387
Subway -> Office -> Train Station,3,0.13077469793887705,184,0.13077469793887705
Subway -> Office -> Train Station -> Office,4,0.13077469793887705,385,0.15062597809076683
Office -> Gym / Fitness Center -> American Restaurant,3,0.13067400275103164,95,0.13067400275103164
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.1305753070458953,202,0.1305753070458953
Train Station -> Gym / Fitness Center,2,0.12999403697078116,218,0.12999403697078116
Train Station -> Gym / Fitness Center -> Office,3,0.12999403697078116,396,0.15492957746478872
Train Station -> Gym / Fitness Center -> Train Station,3,0.12999403697078116,196,0.13930348258706468
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.12999403697078116,218,0.12999403697078116
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.12999403697078116,208,0.13445378151260504
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.12999403697078116,543,0.21244131455399062
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.12999403697078116,546,0.2136150234741784
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.1299638989169675,108,0.1299638989169675
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.129928894634777,201,0.129928894634777
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.129928894634777,416,0.162754303599374
Bar -> Subway,2,0.1296487603305785,251,0.1296487603305785
Park -> Food & Drink Shop -> Park,3,0.12962962962962962,133,0.12962962962962962
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.1292824822236587,200,0.1292824822236587
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.1292824822236587,508,0.19874804381846636
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.1292824822236587,200,0.1292824822236587
Park -> Office -> Gym / Fitness Center,3,0.12880143112701253,216,0.12880143112701253
Park -> Office -> Gym / Fitness Center -> Office,4,0.12880143112701253,485,0.18974960876369326
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.12880143112701253,219,0.14156431803490627
Train Station -> Deli / Bodega,2,0.12876052948255115,107,0.12876052948255115
Train Station -> Deli / Bodega -> Office,3,0.12876052948255115,408,0.1596244131455399
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.12876052948255115,107,0.12876052948255115
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.12876052948255115,494,0.19327073552425664
Coffee Shop -> Bar -> Park,3,0.1286549707602339,132,0.1286549707602339
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.12864250177683015,181,0.12864250177683015
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.12864250177683015,181,0.12864250177683015
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.12864250177683015,335,0.1310641627543036
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.1286360698125404,199,0.1286360698125404
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.1286360698125404,199,0.1286360698125404
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.1286360698125404,632,0.24726134585289514
Coffee Shop -> Bus Station,2,0.12848605577689243,129,0.12848605577689243
Subway -> Office -> Gym / Fitness Center,3,0.1282051282051282,215,0.1282051282051282
Subway -> Office -> Gym / Fitness Center -> Office,4,0.1282051282051282,511,0.19992175273865415
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.1282051282051282,229,0.1480284421460892
Coffee Shop -> Subway -> Coffee Shop,3,0.1279896574014221,198,0.1279896574014221
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.1279896574014221,584,0.22848200312989045
Park -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.1279896574014221,198,0.1279896574014221
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.1279896574014221,201,0.129928894634777
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.1279896574014221,499,0.19522691705790296
Subway -> Train Station -> Office,3,0.12793427230046947,327,0.12793427230046947
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.1279317697228145,180,0.1279317697228145
Bar -> Office -> American Restaurant,3,0.1279229711141678,93,0.1279229711141678
Food & Drink Shop -> Bar -> American Restaurant,3,0.1279229711141678,93,0.1279229711141678
Office -> Gym / Fitness Center -> Office -> Park,4,0.1276803118908382,131,0.1276803118908382
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.12755716004813478,106,0.12755716004813478
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.12722103766879886,179,0.12722103766879886
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.12722103766879886,179,0.12722103766879886
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.12722103766879886,403,0.15766823161189358
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.12715179968701096,325,0.12715179968701096
Office -> Park -> Coffee Shop,3,0.12669683257918551,196,0.12669683257918551
Office -> Park -> Coffee Shop -> Office,4,0.12669683257918551,448,0.1752738654147105
Park -> Bar -> American Restaurant,3,0.1265474552957359,92,0.1265474552957359
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.12651030561478321,178,0.12651030561478321
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.12651030561478321,385,0.15062597809076683
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.1263537906137184,105,0.1263537906137184
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.1263537906137184,470,0.1838810641627543
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.12605042016806722,195,0.12605042016806722
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.12605042016806722,649,0.25391236306729265
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.12605042016806722,195,0.12605042016806722
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.12605042016806722,227,0.14673561732385262
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.12605042016806722,108,0.1299638989169675
Coffee Shop -> Office -> Food & Drink Shop,3,0.12552891396332863,178,0.12552891396332863
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.12552891396332863,377,0.1474960876369327
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.12540400775694893,194,0.12540400775694893
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.12540400775694893,467,0.1827073552425665
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.12515042117930206,104,0.12515042117930206
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.12515042117930206,483,0.18896713615023475
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.12508884150675195,176,0.12508884150675195
Train Station -> Coffee Shop -> Office -> Train Station,4,0.12437810945273632,175,0.12437810945273632
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.12437810945273632,393,0.15375586854460094
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.12402190923317684,317,0.12402190923317684
Train Station -> American Restaurant,2,0.12379642365887207,90,0.12379642365887207
Office -> Bar -> American Restaurant,3,0.12379642365887207,90,0.12379642365887207
Park -> Bar -> Park,3,0.12378167641325535,127,0.12378167641325535
Park -> Gym / Fitness Center -> Park,3,0.12378167641325535,127,0.12378167641325535
Office -> Bar -> Train Station,3,0.12366737739872068,174,0.12366737739872068
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.12366737739872068,174,0.12366737739872068
Bar -> Office -> Bar,3,0.12361878453038674,358,0.12361878453038674
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.12343470483005367,207,0.12343470483005367
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.12343470483005367,428,0.1674491392801252
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.12281835811247575,190,0.12281835811247575
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.12281835811247575,606,0.23708920187793428
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.12281835811247575,190,0.12281835811247575
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.12281835811247575,230,0.1486748545572075
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.12281835811247575,537,0.21009389671361503
Subway -> Bar -> American Restaurant,3,0.12242090784044017,89,0.12242090784044017
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.12224591329068941,172,0.12224591329068941
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.12224591329068941,429,0.16784037558685447
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.12224209898628503,205,0.12224209898628503
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.12183235867446393,125,0.12183235867446393
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.12154031287605295,101,0.12154031287605295
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.12154031287605295,458,0.17918622848200313
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12154031287605295,101,0.12154031287605295
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12154031287605295,101,0.12154031287605295
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.12153518123667377,171,0.12153518123667377
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.12153518123667377,396,0.15492957746478872
Office -> Neighborhood -> Office -> Coffee Shop,4,0.12152553329023917,188,0.12152553329023917
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.12152553329023917,493,0.1928794992175274
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.12087912087912088,187,0.12087912087912088
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.12087912087912088,187,0.12087912087912088
Park -> Office -> Train Station,3,0.12082444918265814,170,0.12082444918265814
Park -> Office -> Train Station -> Office,4,0.12082444918265814,341,0.1334115805946792
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.12082444918265814,170,0.12082444918265814
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.12050078247261346,308,0.12050078247261346
Office -> Train Station -> Office -> Deli / Bodega,4,0.12033694344163658,100,0.12033694344163658
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.12033694344163658,100,0.12033694344163658
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12033694344163658,100,0.12033694344163658
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.12033694344163658,467,0.1827073552425665
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.12033694344163658,100,0.12033694344163658
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.12033694344163658,471,0.18427230046948356
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.12011371712864251,169,0.12011371712864251
American Restaurant -> Park,2,0.11988304093567251,123,0.11988304093567251
Coffee Shop -> Food & Drink Shop -> Park,3,0.11988304093567251,123,0.11988304093567251
Gym / Fitness Center -> Bar -> Park,3,0.11988304093567251,123,0.11988304093567251
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.1195862960568843,185,0.1195862960568843
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.1195862960568843,410,0.16040688575899845
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.11940298507462686,168,0.11940298507462686
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.11940298507462686,414,0.1619718309859155
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.11913357400722022,99,0.11913357400722022
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.11913357400722022,99,0.11913357400722022
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.11893988364576599,184,0.11893988364576599
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.11893988364576599,184,0.11893988364576599
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.11893988364576599,572,0.2237871674491393
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.11893988364576599,581,0.22730829420970267
Bar -> Coffee Shop -> Park,3,0.1189083820662768,122,0.1189083820662768
Bar -> Coffee Shop -> Bar,3,0.11843922651933701,343,0.11843922651933701
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.1182934712346477,183,0.1182934712346477
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.11806797853309481,198,0.11806797853309481
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.11806797853309481,421,0.16471048513302033
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.11798152096659559,166,0.11798152096659559
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.11798152096659559,394,0.1541471048513302
Food & Drink Shop -> Coffee Shop -> Park,3,0.11793372319688109,121,0.11793372319688109
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.11793372319688109,121,0.11793372319688109
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.11793020457280386,98,0.11793020457280386
Park -> Office -> Deli / Bodega,3,0.11793020457280386,98,0.11793020457280386
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.11793020457280386,426,0.16666666666666666
Park -> Office -> Deli / Bodega -> Office,4,0.11793020457280386,442,0.1729264475743349
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.11793020457280386,183,0.1182934712346477
