sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Gym / Fitness Center -> Park,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Office -> Park,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Park -> Deli / Bodega,3,0.029411764705882353,1,0.030303030303030304
Office -> Bar -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Deli / Bodega -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Deli / Bodega -> Park,3,0.029411764705882353,1,0.029411764705882353
Office -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Office -> Subway -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Park -> Coffee Shop -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Subway -> Bar -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Subway -> Coffee Shop -> Park,3,0.029411764705882353,1,0.029411764705882353
Subway -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Subway -> Office -> Park,3,0.029411764705882353,1,0.029411764705882353
Bar -> American Restaurant -> Park -> American Restaurant,4,0.029411764705882353,1,0.037037037037037035
Bar -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Bar -> Neighborhood -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Bar -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Bar -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.029411764705882353,6,0.043795620437956206
Coffee Shop -> Subway -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.029411764705882353,6,0.043795620437956206
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.029411764705882353,6,0.043795620437956206
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.029411764705882353,6,0.043795620437956206
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Neighborhood -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Neighborhood -> Park -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Office -> Bar -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Bar -> Neighborhood -> Office,4,0.029411764705882353,6,0.043795620437956206
Office -> Bar -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Bar -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Office -> Coffee Shop -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Office -> Coffee Shop -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Office -> Gym / Fitness Center -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Neighborhood -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Office -> Park -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Office -> Park -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Park -> Coffee Shop -> Neighborhood -> Office,4,0.029411764705882353,6,0.043795620437956206
Park -> Coffee Shop -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Park -> Coffee Shop -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Park -> Coffee Shop -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Park -> Deli / Bodega -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Park -> Office -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Park -> Office -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Park -> Office -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Subway -> Neighborhood -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Subway -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Subway -> Office -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Subway -> Park -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Subway -> Park -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Bar -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Bar -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Bar -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.029411764705882353,6,0.043795620437956206
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Park,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.029411764705882353,3,0.041666666666666664
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Neighborhood -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.029411764705882353,3,0.041666666666666664
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.029411764705882353,3,0.041666666666666664
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.029411764705882353,6,0.043795620437956206
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.029411764705882353,6,0.043795620437956206
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.029411764705882353,3,0.041666666666666664
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.029411764705882353,1,0.030303030303030304
Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.029411764705882353,1,0.029411764705882353
