sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Subway,2,0.03531550246689172,136,0.03531550246689172
American Restaurant -> Park,2,0.035218783351120594,66,0.035218783351120594
Neighborhood -> Subway,2,0.03505582965463516,135,0.03505582965463516
Food & Drink Shop -> Bus Station,2,0.03498056635202665,63,0.03498056635202665
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.034970238095238096,94,0.034970238095238096
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.034970238095238096,238,0.04951112960266278
Office -> Bar -> Office,3,0.03494903266070314,168,0.03494903266070314
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.03480589022757698,52,0.03480589022757698
Office -> Gym / Fitness Center -> Train Station,3,0.034443603330809994,91,0.034443603330809994
Subway -> Train Station -> Office -> Train Station,4,0.034443603330809994,91,0.034443603330809994
Subway -> Train Station -> Office -> Train Station -> Office,5,0.034443603330809994,214,0.044518410651133766
Neighborhood -> Bus Station,2,0.034425319267073845,62,0.034425319267073845
Coffee Shop -> Office -> Subway,3,0.03427681121786549,132,0.03427681121786549
Coffee Shop -> Office -> Subway -> Office,4,0.03427681121786549,268,0.05575202829207406
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03427681121786549,126,0.046875
Bus Station -> Deli / Bodega,2,0.03413654618473896,51,0.03413654618473896
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.03413654618473896,51,0.03413654618473896
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.03413654618473896,51,0.03413654618473896
Gym / Fitness Center -> Office -> American Restaurant,3,0.03413498836307215,44,0.03413498836307215
Gym / Fitness Center -> Subway -> Office,3,0.03411691283544831,164,0.03411691283544831
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.03411691283544831,164,0.03411691283544831
Train Station -> Gym / Fitness Center -> Train Station,3,0.03406510219530658,90,0.03406510219530658
Home (private) -> Subway,2,0.033757465593352375,130,0.033757465593352375
Subway -> Coffee Shop -> Office -> Train Station,4,0.03368660105980318,89,0.03368660105980318
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.03368660105980318,225,0.04680674017058457
Coffee Shop -> Office -> Neighborhood,3,0.03364817001180637,57,0.03364817001180637
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.03349282296650718,161,0.03349282296650718
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.033482142857142856,90,0.033482142857142856
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.033482142857142856,204,0.04243811108799667
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.03346720214190094,50,0.03346720214190094
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.03346720214190094,50,0.03346720214190094
Neighborhood -> American Restaurant,2,0.03335919317300233,43,0.03335919317300233
American Restaurant -> Train Station,2,0.033308099924299776,88,0.033308099924299776
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.03328479301019347,160,0.03328479301019347
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03328479301019347,160,0.03328479301019347
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03328479301019347,160,0.03328479301019347
Deli / Bodega -> Subway,2,0.03323811996883926,128,0.03323811996883926
Deli / Bodega -> Subway -> Office,3,0.03323811996883926,172,0.03578115248595798
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.03323811996883926,90,0.033482142857142856
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.03323811996883926,231,0.04805491990846682
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.03311011904761905,89,0.03311011904761905
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.03311011904761905,89,0.03311011904761905
Train Station -> Food & Drink Shop,2,0.033086804203970414,85,0.033086804203970414
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03307676305387976,159,0.03307676305387976
Gym / Fitness Center -> Office -> Neighborhood,3,0.03305785123966942,56,0.03305785123966942
Train Station -> Office -> Gym / Fitness Center,3,0.032948929159802305,100,0.032948929159802305
Subway -> Gym / Fitness Center -> Office,3,0.03286873309756605,158,0.03286873309756605
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.03286873309756605,158,0.03286873309756605
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03286873309756605,158,0.03286873309756605
Food & Drink Shop -> Office -> Deli / Bodega,3,0.03279785809906292,49,0.03279785809906292
Gym / Fitness Center -> Train Station -> Office,3,0.03266070314125234,157,0.03266070314125234
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.032619439868204286,99,0.032619439868204286
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.032619439868204286,191,0.03973372165591845
Bar -> American Restaurant -> Bar,3,0.032582829946915616,178,0.032582829946915616
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03255109765329296,86,0.03255109765329296
Office -> Gym / Fitness Center -> Park,3,0.03255069370330843,61,0.03255069370330843
Food & Drink Shop -> Neighborhood,2,0.032467532467532464,55,0.032467532467532464
Home (private) -> Neighborhood,2,0.032467532467532464,55,0.032467532467532464
Train Station -> Neighborhood,2,0.032467532467532464,55,0.032467532467532464
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.03236607142857143,87,0.03236607142857143
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.03236607142857143,186,0.03869357187434991
Park -> Other Great Outdoors,2,0.03225806451612903,60,0.03225806451612903
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03224464322862492,155,0.03224464322862492
Other Great Outdoors -> Bus Station,2,0.03220433092726263,58,0.03220433092726263
Subway -> Residential Building (Apartment / Condo),2,0.03216155572176515,43,0.03216155572176515
Home (private) -> Deli / Bodega,2,0.0321285140562249,48,0.0321285140562249
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0321285140562249,48,0.0321285140562249
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.032036613272311214,154,0.032036613272311214
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.031994047619047616,86,0.031994047619047616
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.031994047619047616,224,0.04659871021427085
American Restaurant -> Gym / Fitness Center,2,0.031960461285008235,97,0.031960461285008235
Coffee Shop -> Office -> Food & Drink Shop,3,0.03191903464383029,82,0.03191903464383029
Office -> Coffee Shop -> Gym / Fitness Center,3,0.031630971993410216,96,0.031630971993410216
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.031630971993410216,184,0.03827751196172249
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03162202380952381,85,0.03162202380952381
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03145917001338688,47,0.03145917001338688
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.03145917001338688,47,0.03145917001338688
Park -> Subway,2,0.03142041028304336,121,0.03142041028304336
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.03141559424678274,83,0.03141559424678274
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.03141559424678274,178,0.037029332223840236
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.031412523403370085,151,0.031412523403370085
Office -> Subway -> Office -> Train Station -> Coffee Shop,5,0.03125,84,0.03125
Neighborhood -> Coffee Shop -> Office,3,0.031204493447056378,150,0.031204493447056378
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.031204493447056378,150,0.031204493447056378
Bar -> Other Great Outdoors,2,0.03118279569892473,58,0.03118279569892473
Train Station -> Office -> Coffee Shop -> Train Station,4,0.031037093111279335,82,0.031037093111279335
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.031037093111279335,82,0.031037093111279335
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.031037093111279335,82,0.031037093111279335
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.031037093111279335,82,0.031037093111279335
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.031037093111279335,209,0.043478260869565216
Gym / Fitness Center -> Office -> Park,3,0.030949839914621132,58,0.030949839914621132
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.030877976190476192,83,0.030877976190476192
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.030877976190476192,218,0.0453505304763886
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.030789825970548863,46,0.030789825970548863
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.030789825970548863,46,0.030789825970548863
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.030789825970548863,46,0.030789825970548863
Train Station -> Office -> Bus Station,3,0.03053858967240422,55,0.03053858967240422
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03050595238095238,82,0.03050595238095238
Food & Drink Shop -> Train Station,2,0.03028009084027252,80,0.03028009084027252
Deli / Bodega -> American Restaurant,2,0.030256012412723042,39,0.030256012412723042
Office -> Bar -> American Restaurant,3,0.030256012412723042,39,0.030256012412723042
Coffee Shop -> Food & Drink Shop -> Office,3,0.03016434366548783,145,0.03016434366548783
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03016434366548783,145,0.03016434366548783
Bus Station -> Coffee Shop,2,0.030133928571428572,81,0.030133928571428572
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.030133928571428572,81,0.030133928571428572
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.030133928571428572,184,0.03827751196172249
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.030133928571428572,81,0.030133928571428572
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.030120481927710843,45,0.030120481927710843
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.030120481927710843,45,0.030120481927710843
Neighborhood -> Other Great Outdoors,2,0.030107526881720432,56,0.030107526881720432
Train Station -> Deli / Bodega -> Train Station,3,0.029901589704769114,79,0.029901589704769114
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.029901589704769114,177,0.03682130226752652
Train Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.029901589704769114,92,0.03422619047619048
Deli / Bodega -> Train Station -> Coffee Shop,3,0.02976190476190476,80,0.02976190476190476
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.02976190476190476,222,0.04618265030164344
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02976190476190476,80,0.02976190476190476
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.02976190476190476,94,0.034970238095238096
American Restaurant -> Bar -> American Restaurant,3,0.02948021722265322,38,0.02948021722265322
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.029451137884872823,44,0.029451137884872823
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.029451137884872823,44,0.029451137884872823
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.029389880952380952,79,0.029389880952380952
Subway -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.029389880952380952,79,0.029389880952380952
Bus Station -> Park,2,0.02934898612593383,55,0.02934898612593383
Bus Station -> Train Station -> Office,3,0.029332223840232992,141,0.029332223840232992
Train Station -> Gym / Fitness Center -> Office,3,0.029332223840232992,141,0.029332223840232992
Bus Station -> Train Station -> Office -> Coffee Shop,4,0.029332223840232992,80,0.02976190476190476
Bus Station -> Train Station -> Office -> Coffee Shop -> Office,5,0.029332223840232992,204,0.04243811108799667
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.029324546952224053,89,0.029324546952224053
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0291445874337623,77,0.0291445874337623
Office -> Bus Station -> Office,3,0.029124193883919285,140,0.029124193883919285
Gym / Fitness Center -> Office -> Subway,3,0.029083354972734354,112,0.029083354972734354
Gym / Fitness Center -> Office -> Subway -> Office,4,0.029083354972734354,161,0.03349282296650718
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.029083354972734354,92,0.03422619047619048
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.029017857142857144,78,0.029017857142857144
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.029017857142857144,78,0.029017857142857144
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.029017857142857144,78,0.029017857142857144
Subway -> Office -> Gym / Fitness Center,3,0.02899505766062603,88,0.02899505766062603
Subway -> Office -> Gym / Fitness Center -> Office,4,0.02899505766062603,165,0.034324942791762014
Bus Station -> Coffee Shop -> Office,3,0.028916163927605574,139,0.028916163927605574
American Restaurant -> Deli / Bodega,2,0.028781793842034806,43,0.028781793842034806
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.028781793842034806,43,0.028781793842034806
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.028781793842034806,43,0.028781793842034806
Train Station -> Subway -> Train Station,3,0.028766086298258896,76,0.028766086298258896
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.028766086298258896,76,0.028766086298258896
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.028766086298258896,76,0.028766086298258896
Office -> American Restaurant -> Office,3,0.028708133971291867,138,0.028708133971291867
Coffee Shop -> Neighborhood -> Office,3,0.028500104014978156,137,0.028500104014978156
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.028500104014978156,137,0.028500104014978156
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.028421839940164548,38,0.028421839940164548
Subway -> Office -> Coffee Shop -> Train Station,4,0.02838758516275549,75,0.02838758516275549
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.02838758516275549,205,0.04264614104431038
Neighborhood -> Bar,2,0.028372688998718653,155,0.028372688998718653
Deli / Bodega -> Neighborhood,2,0.02833530106257379,48,0.02833530106257379
Home (private) -> Bus Station,2,0.028317601332593003,51,0.028317601332593003
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.028273809523809524,76,0.028273809523809524
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.028273809523809524,214,0.044518410651133766
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.028112449799196786,42,0.028112449799196786
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.028112449799196786,42,0.028112449799196786
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.028009084027252083,74,0.028009084027252083
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.028009084027252083,74,0.028009084027252083
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.028009084027252083,186,0.03869357187434991
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.028009084027252083,211,0.04389432078219264
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.028009084027252083,74,0.028009084027252083
Bus Station -> Bar,2,0.02800658978583196,153,0.02800658978583196
Office -> Other Great Outdoors,2,0.02795698924731183,52,0.02795698924731183
Park -> Office -> Coffee Shop,3,0.027901785714285716,75,0.027901785714285716
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.027901785714285716,75,0.027901785714285716
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.027901785714285716,214,0.044518410651133766
