sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,102.18507393759845,2,1111.6168385497112
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,102.18507393759845,1,383.52512420367776
Office -> Train Station -> Office,3,102.18507393759845,10,573.2308666072429
Office -> Train Station -> Office -> American Restaurant,4,102.18507393759845,1,538.1926333087674
Office -> Train Station -> Office -> Bar,4,102.18507393759845,2,441.0906994680301
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,102.18507393759845,1,1253.0439172456036
Office -> Train Station -> Office -> Bar -> Office,5,102.18507393759845,1,777.9561761098296
Office -> Train Station -> Office -> Coffee Shop,4,102.18507393759845,2,518.754524656532
Office -> Train Station -> Office -> Coffee Shop -> Office,5,102.18507393759845,2,1555.9123522196592
Office -> Train Station -> Office -> Food & Drink Shop,4,102.18507393759845,1,268.46758694257437
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,102.18507393759845,2,3111.8247044393183
Office -> Train Station -> Office -> Gym / Fitness Center,4,102.18507393759845,1,501.2175668982414
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,102.18507393759845,1,5381.926333087674
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,102.18507393759845,1,1555.9123522196592
Office -> Train Station -> Office -> Neighborhood,4,102.18507393759845,2,880.4913962561061
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,102.18507393759845,2,2593.77262328266
Office -> Train Station -> Office -> Neighborhood -> Office,5,102.18507393759845,2,1555.9123522196592
Office -> Train Station -> Office -> Train Station,4,102.18507393759845,7,1993.3801498883593
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,102.18507393759845,2,741.0778923664743
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,102.18507393759845,1,383.52512420367776
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,102.18507393759845,1,628.9224258972187
Office -> Train Station -> Office -> Train Station -> Subway,5,102.18507393759845,1,315.67067915225783
Office -> Train Station -> Subway,3,102.18507393759845,2,116.29972389820026
Office -> Train Station -> Subway -> Bar,4,102.18507393759845,2,1470.3023315601004
Office -> Train Station -> Subway -> Bar -> Office,5,102.18507393759845,1,777.9561761098296
Office -> Train Station -> Subway -> Bar -> Train Station,5,102.18507393759845,1,1423.8429642059707
Office -> Train Station -> Subway -> Food & Drink Shop,4,102.18507393759845,1,1342.337934712872
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,102.18507393759845,4,11390.743713647766
Office -> Train Station -> Subway -> Train Station,4,102.18507393759845,9,12814.586677853738
Office -> Train Station -> Subway -> Train Station -> Bar,5,102.18507393759845,1,653.4677029156002
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,102.18507393759845,1,596.5946376501654
Office -> Train Station -> Subway -> Train Station -> Office,5,102.18507393759845,1,691.5166009865153
American Restaurant -> Office,2,102.02703948981373,28,102.02703948981373
American Restaurant -> Office -> American Restaurant,3,102.02703948981373,1,192.21165475313123
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,102.02703948981373,1,2593.77262328266
American Restaurant -> Office -> Bar,3,102.02703948981373,2,105.02159511143574
American Restaurant -> Office -> Coffee Shop,3,102.02703948981373,6,833.7126289122837
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,102.02703948981373,1,808.0459016274391
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,102.02703948981373,1,2593.77262328266
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.02703948981373,2,835.362611497069
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,102.02703948981373,1,1296.88631164133
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,102.02703948981373,2,4848.275409764635
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,102.02703948981373,1,777.9561761098296
American Restaurant -> Office -> Coffee Shop -> Office,4,102.02703948981373,5,1296.593626849716
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,102.02703948981373,1,969.6550819529269
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,102.02703948981373,2,1073.8703477702975
American Restaurant -> Office -> Deli / Bodega,3,102.02703948981373,2,692.6107728235193
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,102.02703948981373,1,2593.77262328266
American Restaurant -> Office -> Gym / Fitness Center,3,102.02703948981373,5,626.5219586228019
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,102.02703948981373,2,588.12093262404
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.02703948981373,1,518.754524656532
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,102.02703948981373,3,3878.6203278117077
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,102.02703948981373,1,1729.1817488551067
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,102.02703948981373,2,622.3649408878637
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,102.02703948981373,1,2424.1377048823174
American Restaurant -> Office -> Neighborhood,3,102.02703948981373,3,471.69181942291397
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,102.02703948981373,2,1729.1817488551067
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,102.02703948981373,1,735.1511657800502
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,102.02703948981373,1,1253.0439172456036
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,102.02703948981373,1,777.9561761098296
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,102.02703948981373,1,894.891956475248
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,102.02703948981373,1,1470.3023315601004
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,102.02703948981373,1,2593.77262328266
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,102.02703948981373,2,1670.725222994138
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,102.02703948981373,1,777.9561761098296
American Restaurant -> Office -> Neighborhood -> Office,4,102.02703948981373,2,1037.2749014797728
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,102.02703948981373,1,1296.88631164133
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,102.02703948981373,1,1342.337934712872
American Restaurant -> Office -> Park,3,102.02703948981373,1,135.21314098778754
Subway -> Park,2,101.92990628310137,26,101.92990628310137
Subway -> Park -> Bar,3,101.92990628310137,2,113.10017935077694
Subway -> Park -> Bar -> Office,4,101.92990628310137,1,777.9561761098296
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,101.92990628310137,2,5369.351738851488
Subway -> Park -> Bar -> Office -> Park,5,101.92990628310137,1,3785.967947658051
Subway -> Park -> Bus Station,3,101.92990628310137,1,308.50886618719784
Subway -> Park -> Coffee Shop,3,101.92990628310137,3,299.28145653261464
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,101.92990628310137,2,1789.783912950496
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,101.92990628310137,1,1892.9839738290254
Subway -> Park -> Coffee Shop -> Office,4,101.92990628310137,1,518.6374507398864
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,101.92990628310137,1,2684.675869425744
Subway -> Park -> Coffee Shop -> Park,4,101.92990628310137,1,1261.989315886017
Subway -> Park -> Food & Drink Shop,3,101.92990628310137,3,309.7702926260474
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,101.92990628310137,1,864.5908744275533
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,101.92990628310137,1,2684.675869425744
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,101.92990628310137,1,1555.9123522196592
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,101.92990628310137,1,835.362611497069
Subway -> Park -> Food & Drink Shop -> Office,4,101.92990628310137,1,518.6374507398864
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.92990628310137,1,2684.675869425744
Subway -> Park -> Food & Drink Shop -> Park,4,101.92990628310137,1,1261.989315886017
Subway -> Park -> Gym / Fitness Center,3,101.92990628310137,3,289.1639809028316
Subway -> Park -> Office,3,101.92990628310137,6,359.05669666607525
Subway -> Park -> Office -> Coffee Shop,4,101.92990628310137,1,432.29543721377667
Subway -> Park -> Office -> Food & Drink Shop,4,101.92990628310137,2,894.891956475248
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,101.92990628310137,1,1470.3023315601004
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,101.92990628310137,1,3785.967947658051
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,101.92990628310137,1,2209.694754065805
Subway -> Park -> Office -> Park,4,101.92990628310137,3,1892.9839738290254
Subway -> Park -> Office -> Park -> Bar,5,101.92990628310137,1,490.1007771867001
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,101.92990628310137,2,1789.783912950496
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,101.92990628310137,1,835.362611497069
Subway -> Park -> Office -> Park -> Subway,5,101.92990628310137,1,736.5649180219349
Food & Drink Shop -> Office -> American Restaurant,3,101.54577986957877,1,101.54577986957877
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,101.54577986957877,2,2940.6046631202007
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,101.54577986957877,2,5012.175668982414
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,101.54577986957877,2,2940.6046631202007
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,101.54577986957877,1,777.9561761098296
Food & Drink Shop -> Office -> American Restaurant -> Office,4,101.54577986957877,1,1555.9123522196592
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,101.54577986957877,2,2940.6046631202007
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,101.54577986957877,1,2506.087834491207
Deli / Bodega -> Office -> Food & Drink Shop,3,100.67534510346542,3,100.67534510346542
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,100.67534510346542,1,835.362611497069
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,100.67534510346542,2,1037.2749014797728
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,100.67534510346542,2,2684.675869425744
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,100.67534510346542,1,1253.0439172456036
Park -> Food & Drink Shop -> Office,3,100.3814420786877,2,100.3814420786877
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,100.3814420786877,1,1342.337934712872
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,100.24351337964828,1,100.24351337964828
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,100.24351337964828,2,9696.55081952927
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.24351337964828,1,1296.88631164133
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,100.24351337964828,1,1555.9123522196592
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.24351337964828,1,4848.275409764635
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,99.4324396083609,1,99.4324396083609
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,99.4324396083609,2,3111.8247044393183
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,98.19606649696351,1,98.19606649696351
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,98.19606649696351,1,2506.087834491207
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,98.19606649696351,1,2847.6859284119414
Park -> Other Great Outdoors -> Bar,3,98.02015543734002,1,98.02015543734002
Other Great Outdoors -> Park,2,97.74443926828015,15,97.74443926828015
Other Great Outdoors -> Park -> Office,3,97.74443926828015,1,103.72749014797729
Other Great Outdoors -> Park -> Other Great Outdoors,3,97.74443926828015,4,1054.771104637263
Other Great Outdoors -> Park -> Subway,3,97.74443926828015,1,147.31298360438697
Subway -> Office,2,97.2445220137287,61,97.2445220137287
Subway -> Office -> Coffee Shop,3,97.2445220137287,8,340.16690141411937
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,97.2445220137287,2,671.168967356436
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,97.2445220137287,1,1296.88631164133
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,97.2445220137287,1,626.5219586228018
Subway -> Office -> Coffee Shop -> Office,4,97.2445220137287,3,583.4671320823722
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,97.2445220137287,1,894.891956475248
Subway -> Office -> Food & Drink Shop,3,97.2445220137287,10,440.1107982665154
Subway -> Office -> Food & Drink Shop -> Bar,4,97.2445220137287,1,294.06046631202
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,97.2445220137287,1,3785.967947658051
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,97.2445220137287,2,518.754524656532
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,97.2445220137287,1,1342.337934712872
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,97.2445220137287,1,777.9561761098296
Subway -> Office -> Food & Drink Shop -> Office,4,97.2445220137287,1,155.59123522196592
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,97.2445220137287,1,2684.675869425744
Subway -> Office -> Food & Drink Shop -> Park,4,97.2445220137287,1,757.1935895316101
Subway -> Office -> Food & Drink Shop -> Subway,4,97.2445220137287,1,441.9389508131609
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,97.2445220137287,1,1470.3023315601004
Subway -> Office -> Gym / Fitness Center,3,97.2445220137287,3,164.33362849122668
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,97.2445220137287,1,864.5908744275533
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,97.2445220137287,1,1616.0918032548782
Subway -> Office -> Park,3,97.2445220137287,2,124.13009664452626
Subway -> Office -> Park -> Bar,4,97.2445220137287,1,735.1511657800502
Subway -> Office -> Park -> Bar -> Park,5,97.2445220137287,1,3785.967947658051
Subway -> Office -> Park -> Food & Drink Shop,4,97.2445220137287,2,2684.675869425744
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,97.2445220137287,1,1470.3023315601004
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,97.2445220137287,1,3785.967947658051
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,97.2445220137287,1,2209.694754065805
Subway -> Office -> Park -> Gym / Fitness Center,4,97.2445220137287,1,1253.0439172456036
Subway -> Office -> Park -> Subway,4,97.2445220137287,1,1104.8473770329024
Subway -> Office -> Park -> Subway -> Park,5,97.2445220137287,1,3785.967947658051
Subway -> Office -> Subway,3,97.2445220137287,3,108.67351249503956
Subway -> Office -> Subway -> Gym / Fitness Center,4,97.2445220137287,1,835.362611497069
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,97.2445220137287,1,1555.9123522196592
Subway -> Office -> Subway -> Office,4,97.2445220137287,1,518.6374507398864
Coffee Shop -> American Restaurant,2,97.19054326117697,16,97.19054326117697
Coffee Shop -> American Restaurant -> Coffee Shop,3,97.19054326117697,4,648.443155820665
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,97.19054326117697,2,3636.2065573234763
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,97.19054326117697,2,2593.77262328266
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,97.19054326117697,1,626.5219586228018
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,97.19054326117697,1,2593.77262328266
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,97.19054326117697,2,9696.55081952927
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,97.19054326117697,1,388.9780880549148
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,97.19054326117697,1,4848.275409764635
Coffee Shop -> American Restaurant -> Deli / Bodega,3,97.19054326117697,1,303.0172131102897
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,97.19054326117697,1,2593.77262328266
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,97.19054326117697,1,156.63048965570044
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,97.19054326117697,1,2593.77262328266
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,97.19054326117697,2,9696.55081952927
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,97.19054326117697,1,2593.77262328266
Coffee Shop -> American Restaurant -> Office,3,97.19054326117697,3,291.7335660411861
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,97.19054326117697,2,3458.3634977102133
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,97.19054326117697,1,2424.1377048823174
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.19054326117697,1,1253.0439172456036
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,97.19054326117697,1,777.9561761098296
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,97.19054326117697,2,6464.367213019513
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,97.19054326117697,1,2593.77262328266
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,97.19054326117697,2,3341.450445988276
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.19054326117697,1,1296.88631164133
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,97.19054326117697,3,9696.55081952927
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,97.19054326117697,1,777.9561761098296
Gym / Fitness Center -> Coffee Shop,2,96.17041351320658,33,96.17041351320658
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,96.17041351320658,2,293.8348733190688
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,96.17041351320658,2,162.7076284500451
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,96.17041351320658,2,1555.9123522196592
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.17041351320658,2,2684.675869425744
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.17041351320658,1,1253.0439172456036
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,96.17041351320658,1,1104.8473770329024
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,96.17041351320658,1,3785.967947658051
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,96.17041351320658,2,266.81557462306245
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,96.17041351320658,5,3889.780880549148
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,96.17041351320658,1,969.6550819529269
Gym / Fitness Center -> Coffee Shop -> Office,3,96.17041351320658,13,612.9351690562294
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,96.17041351320658,1,206.51352841736494
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,96.17041351320658,1,1555.9123522196592
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,96.17041351320658,1,192.7759872685544
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,96.17041351320658,1,1555.9123522196592
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,96.17041351320658,1,338.6505370215793
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,96.17041351320658,1,2593.77262328266
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,96.17041351320658,1,2684.675869425744
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,96.17041351320658,1,1555.9123522196592
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,96.17041351320658,1,3785.967947658051
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,96.17041351320658,1,291.2283036660039
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,96.17041351320658,1,2593.77262328266
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,96.17041351320658,1,169.97651954352344
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,96.17041351320658,1,2593.77262328266
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,96.17041351320658,1,2684.675869425744
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,96.17041351320658,1,4402.45698128053
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,96.17041351320658,1,1555.9123522196592
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,96.17041351320658,1,3785.967947658051
Gym / Fitness Center -> Coffee Shop -> Subway,3,96.17041351320658,3,200.8813412787095
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,96.17041351320658,1,1261.989315886017
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,96.17041351320658,1,2684.675869425744
