sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Office,3,96.0669224804523,7,1074.36277094367
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,95.33444741168638,1,95.33444741168638
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,95.33444741168638,1,1688.2843543400527
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,95.33444741168638,1,2587.2805358027163
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,95.33444741168638,1,2462.8065581352316
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,95.33444741168638,1,4451.408126815853
Office -> Gym / Fitness Center,2,94.47078517065279,26,94.47078517065279
Office -> Gym / Fitness Center -> American Restaurant,3,94.47078517065279,2,450.0324699638005
Office -> Gym / Fitness Center -> Bar,3,94.47078517065279,2,130.79235485306185
Office -> Gym / Fitness Center -> Coffee Shop,3,94.47078517065279,5,533.1622589029553
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,94.47078517065279,1,968.4820384018274
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,94.47078517065279,4,6753.137417360211
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,94.47078517065279,4,1350.627483472042
Office -> Gym / Fitness Center -> Food & Drink Shop,3,94.47078517065279,1,113.66799499085683
Office -> Gym / Fitness Center -> Neighborhood,3,94.47078517065279,1,186.24654584650528
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,94.47078517065279,4,6753.137417360211
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,94.47078517065279,1,1270.70338371871
Office -> Gym / Fitness Center -> Office,3,94.47078517065279,9,584.4061226561721
Office -> Gym / Fitness Center -> Park,3,94.47078517065279,1,171.20800487753283
Office -> Gym / Fitness Center -> Park -> Office,4,94.47078517065279,1,1688.2843543400527
Office -> Gym / Fitness Center -> Park -> Subway,4,94.47078517065279,1,2462.8065581352316
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,94.47078517065279,1,5850.422109529407
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,94.47078517065279,1,1688.2843543400527
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,94.47078517065279,1,4451.408126815853
Office -> Gym / Fitness Center -> Subway,3,94.47078517065279,3,284.1699874771422
Office -> Gym / Fitness Center -> Subway -> Train Station,4,94.47078517065279,4,4987.311819188256
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,94.47078517065279,1,1293.6402679013581
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,94.47078517065279,1,422.0710885850132
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,94.47078517065279,1,615.7016395338079
Office -> Gym / Fitness Center -> Train Station,3,94.47078517065279,4,460.3672448481467
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,94.47078517065279,2,1940.4604018520372
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,94.47078517065279,1,850.150306544902
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,94.47078517065279,6,8977.161274538861
Office -> Gym / Fitness Center -> Train Station -> Subway,4,94.47078517065279,1,615.7016395338079
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,94.47078517065279,2,5984.774183025907
American Restaurant -> Park,2,90.84506381256844,5,90.84506381256844
American Restaurant -> Park -> Bar,3,90.84506381256844,1,340.0601226179608
Coffee Shop -> Gym / Fitness Center -> Bar,3,89.48950595209496,1,89.48950595209496
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,89.48950595209496,1,4451.408126815853
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,89.48950595209496,1,2462.8065581352316
Park -> Gym / Fitness Center,2,88.38535991872635,8,88.38535991872635
Park -> Gym / Fitness Center -> American Restaurant,3,88.38535991872635,1,731.3027636911759
Park -> Gym / Fitness Center -> Bar,3,88.38535991872635,1,212.5375766362255
Park -> Gym / Fitness Center -> Food & Drink Shop,3,88.38535991872635,2,738.8419674405694
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,88.38535991872635,1,1293.6402679013581
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,88.38535991872635,1,2955.3678697622777
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,88.38535991872635,1,2462.8065581352316
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,88.38535991872635,1,1231.4032790676158
Park -> Gym / Fitness Center -> Home (private),3,88.38535991872635,1,159.26149075941163
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,88.38535991872635,1,1700.300613089804
Park -> Gym / Fitness Center -> Park,3,88.38535991872635,1,556.4260158519817
Park -> Gym / Fitness Center -> Park -> Office,4,88.38535991872635,1,1688.2843543400527
Park -> Gym / Fitness Center -> Park -> Subway,4,88.38535991872635,1,2462.8065581352316
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,88.38535991872635,1,5850.422109529407
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,88.38535991872635,1,1688.2843543400527
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,88.38535991872635,1,4451.408126815853
Park -> Gym / Fitness Center -> Subway,3,88.38535991872635,1,307.85081976690395
Train Station -> Subway,2,87.40649580020656,11,87.40649580020656
Train Station -> Subway -> Bar,3,87.40649580020656,1,154.572783008164
Train Station -> Subway -> Coffee Shop,3,87.40649580020656,1,504.0806811446122
Train Station -> Subway -> Train Station,3,87.40649580020656,8,3536.4574717880364
Train Station -> Subway -> Train Station -> American Restaurant,4,87.40649580020656,1,2925.2110547647035
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,87.40649580020656,3,8977.161274538861
Train Station -> Subway -> Train Station -> Bar,4,87.40649580020656,1,212.5375766362255
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,87.40649580020656,3,1293.6402679013581
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,87.40649580020656,4,3989.849455350605
Train Station -> Subway -> Train Station -> Subway,4,87.40649580020656,1,307.85081976690395
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,87.40649580020656,2,5984.774183025907
Office -> Coffee Shop -> Office -> Bar,4,87.19490323537458,1,87.19490323537458
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,87.19490323537458,1,2587.2805358027163
Office -> Coffee Shop -> Office -> Bar -> Office,5,87.19490323537458,1,1688.2843543400527
Gym / Fitness Center -> Train Station,2,86.42273188485065,16,86.42273188485065
Gym / Fitness Center -> Train Station -> American Restaurant,3,86.42273188485065,1,1096.954145536764
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,86.42273188485065,3,8977.161274538861
Gym / Fitness Center -> Train Station -> Bar,3,86.42273188485065,1,106.26878831811275
Gym / Fitness Center -> Train Station -> Coffee Shop,3,86.42273188485065,3,866.3886707173021
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,86.42273188485065,2,1994.9247276753024
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,86.42273188485065,2,1700.300613089804
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,86.42273188485065,3,646.8201339506791
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,86.42273188485065,1,566.7668710299347
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,86.42273188485065,6,5984.774183025907
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,86.42273188485065,1,1386.2218731476835
Gym / Fitness Center -> Train Station -> Subway,3,86.42273188485065,1,153.92540988345198
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,86.42273188485065,2,5984.774183025907
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,86.42273188485065,1,1293.6402679013581
Food & Drink Shop -> Subway,2,86.32517832638956,12,86.32517832638956
Food & Drink Shop -> Subway -> American Restaurant,3,86.32517832638956,1,487.53517579411727
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,86.32517832638956,1,1688.2843543400527
Food & Drink Shop -> Subway -> Bar,3,86.32517832638956,3,425.075153272451
Food & Drink Shop -> Subway -> Bar -> Park,4,86.32517832638956,1,1483.8027089386178
Food & Drink Shop -> Subway -> Bus Station,3,86.32517832638956,1,386.55701640633896
Food & Drink Shop -> Subway -> Food & Drink Shop,3,86.32517832638956,1,246.28065581352314
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,86.32517832638956,1,4451.408126815853
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,86.32517832638956,1,215.606711316893
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,86.32517832638956,1,1700.300613089804
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,86.32517832638956,1,4451.408126815853
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,86.32517832638956,1,1700.300613089804
Food & Drink Shop -> Subway -> Park,3,86.32517832638956,3,1112.8520317039633
Food & Drink Shop -> Subway -> Park -> Bar,4,86.32517832638956,1,566.7668710299347
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,86.32517832638956,1,985.1226232540926
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,86.32517832638956,1,2587.2805358027163
Office -> Deli / Bodega -> Bar,3,85.0150306544902,1,85.0150306544902
Park -> Food & Drink Shop -> Office,3,84.41421771700263,1,84.41421771700263
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,84.41421771700263,1,2955.3678697622777
Coffee Shop -> Neighborhood,2,84.29727606979156,9,84.29727606979156
Coffee Shop -> Neighborhood -> Office,3,84.29727606979156,8,1500.697203857825
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,84.29727606979156,1,693.1109365738417
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,84.29727606979156,1,1688.2843543400527
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,84.29727606979156,1,635.351691859355
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,84.29727606979156,1,2587.2805358027163
Deli / Bodega -> American Restaurant,2,82.98471077346677,4,82.98471077346677
Deli / Bodega -> American Restaurant -> Office,3,82.98471077346677,1,422.0710885850132
Deli / Bodega -> American Restaurant -> Train Station,3,82.98471077346677,1,748.0967728782384
Office -> Coffee Shop -> American Restaurant,3,81.25586263235289,1,81.25586263235289
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,81.25586263235289,3,8317.331238886101
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,81.25586263235289,1,3388.5423565832266
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,81.25586263235289,1,5082.81353487484
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,81.25586263235289,1,2772.443746295367
Subway -> Coffee Shop,2,80.98203382649697,14,80.98203382649697
Subway -> Coffee Shop -> Food & Drink Shop,3,80.98203382649697,1,211.09770498301987
Subway -> Coffee Shop -> Office,3,80.98203382649697,3,361.77521878715413
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,80.98203382649697,1,985.1226232540926
Subway -> Coffee Shop -> Subway,3,80.98203382649697,2,351.82950830503313
Subway -> Coffee Shop -> Subway -> Park,4,80.98203382649697,1,2225.7040634079267
Other Great Outdoors -> Subway,2,80.9689827332131,12,80.9689827332131
Other Great Outdoors -> Subway -> Coffee Shop,3,80.9689827332131,1,231.03697885794725
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,80.9689827332131,1,2462.8065581352316
Other Great Outdoors -> Subway -> Neighborhood,3,80.9689827332131,1,403.53418266742807
Other Great Outdoors -> Subway -> Train Station,3,80.9689827332131,4,997.4623638376512
Food & Drink Shop -> Office -> Gym / Fitness Center,3,80.85251674383488,1,80.85251674383488
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,80.85251674383488,1,1688.2843543400527
Subway -> American Restaurant,2,80.41817332686469,8,80.41817332686469
Subway -> American Restaurant -> Bar,3,80.41817332686469,1,212.5375766362255
Subway -> American Restaurant -> Office,3,80.41817332686469,2,422.0710885850132
Bar -> Gym / Fitness Center,2,79.79750169735541,23,79.79750169735541
Bar -> Gym / Fitness Center -> American Restaurant,3,79.79750169735541,1,254.3661786751916
Bar -> Gym / Fitness Center -> Bar,3,79.79750169735541,5,369.63056806300085
Bar -> Gym / Fitness Center -> Office,3,79.79750169735541,5,367.01833790001143
Bar -> Gym / Fitness Center -> Office -> Bar,4,79.79750169735541,1,340.0601226179608
Bar -> Gym / Fitness Center -> Office -> Subway,4,79.79750169735541,1,492.56131162704634
Bar -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,79.79750169735541,1,5850.422109529407
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,79.79750169735541,1,1688.2843543400527
Bar -> Gym / Fitness Center -> Office -> Subway -> Park,5,79.79750169735541,1,4451.408126815853
Bar -> Gym / Fitness Center -> Subway,3,79.79750169735541,3,321.2356380176389
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,79.79750169735541,4,4987.311819188256
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,79.79750169735541,1,1293.6402679013581
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,79.79750169735541,1,422.0710885850132
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,79.79750169735541,1,615.7016395338079
Bar -> Gym / Fitness Center -> Train Station,3,79.79750169735541,2,260.20757317503944
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,79.79750169735541,1,2587.2805358027163
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,79.79750169735541,1,2992.3870915129537
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,79.79750169735541,1,1231.4032790676158
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,79.79750169735541,2,5984.774183025907
Coffee Shop -> Office -> Bar,3,77.286391504082,3,77.286391504082
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,77.286391504082,5,4925.613116270462
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,77.286391504082,1,862.426845267572
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,77.286391504082,1,5850.422109529407
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,77.286391504082,1,1688.2843543400527
Coffee Shop -> Office -> Bar -> Office,4,77.286391504082,2,1125.5229028933684
Subway -> Train Station -> Bar,3,77.286391504082,1,77.286391504082
Food & Drink Shop -> Office -> Subway,3,76.96270494172599,1,76.96270494172599
Subway -> Train Station -> Office,3,76.74019792454786,1,76.74019792454786
Subway -> Train Station -> Office -> Train Station,4,76.74019792454786,1,2992.3870915129537
Bus Station -> American Restaurant,2,75.73361954083376,4,75.73361954083376
Bus Station -> American Restaurant -> Coffee Shop,3,75.73361954083376,1,693.1109365738417
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,75.73361954083376,1,1688.2843543400527
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,75.73361954083376,1,2992.3870915129537
Bus Station -> American Restaurant -> Train Station,3,75.73361954083376,8,5984.774183025907
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,75.73361954083376,1,346.55546828692087
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,75.73361954083376,1,1688.2843543400527
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,75.73361954083376,1,2992.3870915129537
Park -> Neighborhood,2,75.19270484486239,5,75.19270484486239
Park -> Neighborhood -> Office,3,75.19270484486239,11,3714.225579548116
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,75.19270484486239,1,470.41464287322117
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,75.19270484486239,1,2772.443746295367
Park -> Neighborhood -> Office -> Neighborhood,4,75.19270484486239,2,3961.9719752802034
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,75.19270484486239,1,844.1421771700263
Park -> Neighborhood -> Office -> Park,4,75.19270484486239,1,1618.693864296674
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,75.19270484486239,1,4842.410192009137
Park -> Neighborhood -> Office -> Park -> Office,5,75.19270484486239,2,3376.5687086801054
Park -> Neighborhood -> Office -> Park -> Subway,5,75.19270484486239,1,2462.8065581352316
Park -> Neighborhood -> Office -> Subway,4,75.19270484486239,2,2015.0235475651896
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,75.19270484486239,2,4842.410192009137
Park -> Neighborhood -> Office -> Subway -> Office,5,75.19270484486239,1,844.1421771700263
Park -> Neighborhood -> Park,3,75.19270484486239,2,1780.5632507263413
Park -> Neighborhood -> Park -> Neighborhood,4,75.19270484486239,1,2421.2050960045685
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,75.19270484486239,1,1688.2843543400527
Park -> Neighborhood -> Park -> Office,4,75.19270484486239,2,1688.2843543400527
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,75.19270484486239,1,1293.6402679013581
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,75.19270484486239,1,4842.410192009137
Park -> Neighborhood -> Park -> Office -> Subway,5,75.19270484486239,1,2462.8065581352316
Park -> Neighborhood -> Park -> Subway,4,75.19270484486239,2,2462.8065581352316
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,75.19270484486239,1,2421.2050960045685
Park -> Neighborhood -> Park -> Subway -> Office,5,75.19270484486239,1,844.1421771700263
Park -> Neighborhood -> Subway,3,75.19270484486239,2,985.1226232540927
Park -> Neighborhood -> Subway -> Neighborhood,4,75.19270484486239,1,2421.2050960045685
Office -> Park -> Bar,3,73.92611361260018,1,73.92611361260018
Office -> Park -> Bar -> Park,4,73.92611361260018,1,4451.408126815853
Park -> Office -> Bar,3,73.92611361260018,1,73.92611361260018
American Restaurant -> Gym / Fitness Center,2,73.92230102293476,6,73.92230102293476
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,73.92230102293476,1,975.0703515882345
American Restaurant -> Gym / Fitness Center -> Bar,3,73.92230102293476,1,283.38343551496735
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,73.92230102293476,2,1477.6839348811388
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,73.92230102293476,1,1293.6402679013581
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,73.92230102293476,1,2955.3678697622777
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,73.92230102293476,1,2462.8065581352316
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,73.92230102293476,1,1231.4032790676158
American Restaurant -> Gym / Fitness Center -> Subway,3,73.92230102293476,1,820.9355193784105
Deli / Bodega -> Food & Drink Shop,2,73.36019534870903,7,73.36019534870903
Deli / Bodega -> Food & Drink Shop -> Office,3,73.36019534870903,3,723.5504375743083
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,73.36019534870903,1,566.7668710299347
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,73.36019534870903,1,1688.2843543400527
Gym / Fitness Center -> Subway,2,71.12798723856265,14,71.12798723856265
Gym / Fitness Center -> Subway -> Bus Station,3,71.12798723856265,1,662.6691709822954
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,71.12798723856265,1,422.19540996603973
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Neighborhood,4,71.12798723856265,1,4842.410192009137
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,71.12798723856265,1,1688.2843543400527
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,71.12798723856265,2,5910.735739524555
Gym / Fitness Center -> Subway -> Office,3,71.12798723856265,2,482.3669583828722
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,71.12798723856265,2,2772.443746295367
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,71.12798723856265,1,1477.6839348811388
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,71.12798723856265,1,1477.6839348811388
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,71.12798723856265,1,2772.443746295367
Gym / Fitness Center -> Subway -> Train Station,3,71.12798723856265,4,1068.7096755403406
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,71.12798723856265,1,1293.6402679013581
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,71.12798723856265,1,2992.3870915129537
Gym / Fitness Center -> Subway -> Train Station -> Office,4,71.12798723856265,1,422.0710885850132
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,71.12798723856265,1,2992.3870915129537
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,71.12798723856265,1,615.7016395338079
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,71.12798723856265,2,5984.774183025907
Office -> Coffee Shop -> Bar,3,70.84585887874184,3,70.84585887874184
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,70.84585887874184,1,862.426845267572
Office -> Subway -> Home (private),3,70.78288478196073,1,70.78288478196073
Train Station -> Gym / Fitness Center,2,70.21846965644114,8,70.21846965644114
Train Station -> Gym / Fitness Center -> American Restaurant,3,70.21846965644114,1,731.3027636911759
Train Station -> Gym / Fitness Center -> Bar,3,70.21846965644114,2,425.075153272451
Train Station -> Gym / Fitness Center -> Office,3,70.21846965644114,1,211.0355442925066
Train Station -> Gym / Fitness Center -> Subway,3,70.21846965644114,2,615.7016395338079
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,70.21846965644114,3,5984.774183025907
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,70.21846965644114,1,1724.853690535144
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,70.21846965644114,1,820.9355193784105
Train Station -> Gym / Fitness Center -> Train Station,3,70.21846965644114,12,4488.580637269431
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,70.21846965644114,1,1462.6055273823517
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,70.21846965644114,3,8977.161274538861
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,70.21846965644114,1,141.69171775748367
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,70.21846965644114,2,924.147915431789
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,70.21846965644114,2,2992.3870915129537
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,70.21846965644114,2,646.8201339506791
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,70.21846965644114,1,1496.1935457564769
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,70.21846965644114,1,205.23387984460263
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,70.21846965644114,2,5984.774183025907
Subway -> Residential Building (Apartment / Condo),2,69.79613727508753,6,69.79613727508753
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,69.79613727508753,1,498.7311819188256
Office -> Coffee Shop -> Subway,3,68.41129328153423,2,68.41129328153423
Office -> Coffee Shop -> Subway -> Bar,4,68.41129328153423,1,850.150306544902
Office -> Coffee Shop -> Subway -> Train Station,4,68.41129328153423,1,1496.1935457564769
Office -> Coffee Shop -> Subway -> Train Station -> Bar,5,68.41129328153423,1,1700.300613089804
Office -> Neighborhood -> Home (private),3,67.05746979343648,1,67.05746979343648
Subway -> Neighborhood,2,66.5623394090603,8,66.5623394090603
Subway -> Neighborhood -> Coffee Shop,3,66.5623394090603,2,693.1109365738417
Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,66.5623394090603,1,1477.6839348811388
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,66.5623394090603,1,2421.2050960045685
Subway -> Neighborhood -> Coffee Shop -> Office,4,66.5623394090603,1,844.1421771700263
Subway -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,66.5623394090603,1,2955.3678697622777
Subway -> Neighborhood -> Food & Drink Shop,3,66.5623394090603,1,369.4209837202847
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,66.5623394090603,1,2772.443746295367
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,66.5623394090603,1,2955.3678697622777
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,66.5623394090603,1,1688.2843543400527
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,66.5623394090603,1,1688.2843543400527
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,66.5623394090603,1,2955.3678697622777
Subway -> Neighborhood -> Gym / Fitness Center,3,66.5623394090603,2,646.8201339506791
Subway -> Neighborhood -> Office,3,66.5623394090603,3,633.1066328775198
Subway -> Neighborhood -> Office -> Coffee Shop,4,66.5623394090603,1,924.147915431789
Subway -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,66.5623394090603,1,2955.3678697622777
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,66.5623394090603,1,1688.2843543400527
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,66.5623394090603,2,1970.2452465081851
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,66.5623394090603,1,1386.2218731476835
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,66.5623394090603,1,844.1421771700263
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,66.5623394090603,1,862.426845267572
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,66.5623394090603,1,2772.443746295367
Subway -> Neighborhood -> Park,3,66.5623394090603,1,556.4260158519817
Subway -> Neighborhood -> Park -> Coffee Shop,4,66.5623394090603,1,2772.443746295367
Subway -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,66.5623394090603,1,2955.3678697622777
Subway -> Neighborhood -> Park -> Coffee Shop -> Office,5,66.5623394090603,1,1688.2843543400527
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,66.5623394090603,1,2955.3678697622777
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,66.5623394090603,1,2772.443746295367
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,66.5623394090603,1,1688.2843543400527
Subway -> Office -> Subway,3,64.81069889829558,1,64.81069889829558
Subway -> Office -> Subway -> Gym / Fitness Center,4,64.81069889829558,1,2587.2805358027163
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,64.81069889829558,1,1688.2843543400527
