sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,181.88943283673214,1,916.1838098442804
American Restaurant -> Bar,2,181.59238320118743,75,181.59238320118743
American Restaurant -> Bar -> American Restaurant,3,181.59238320118743,7,312.0884268533511
American Restaurant -> Bar -> American Restaurant -> Bar,4,181.59238320118743,6,615.4461066128914
American Restaurant -> Bar -> American Restaurant -> Bar -> Subway,5,181.59238320118743,1,206.23639702926226
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,181.59238320118743,2,827.2339253933794
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,180.1920423591017,1,180.1920423591017
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,180.1920423591017,1,1406.6878778505345
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,180.1920423591017,1,1333.3136964425332
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,179.50511442876,1,179.50511442876
Deli / Bodega -> Office -> Park -> Bar,4,179.50511442876,1,179.50511442876
Office -> Coffee Shop -> Food & Drink Shop -> Bar,4,179.50511442876,2,179.50511442876
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,179.50511442876,2,1374.2757147664206
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Home (private),5,179.50511442876,1,316.57943747803955
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Office,5,179.50511442876,1,484.11985406544363
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,179.50511442876,1,179.50511442876
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,177.7751595256711,2,177.7751595256711
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,177.7751595256711,2,1374.2757147664206
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,177.7751595256711,2,1940.6800223708021
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,175.8359847313168,1,175.8359847313168
Deli / Bodega -> Office -> Park -> Coffee Shop,4,175.8359847313168,1,175.8359847313168
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,175.8359847313168,3,4122.827144299262
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,166.66421205531665,1,166.66421205531665
Deli / Bodega -> Office -> Coffee Shop,3,165.4926915118276,7,165.4926915118276
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,165.4926915118276,3,588.975306328466
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,165.4926915118276,2,380.9467704121524
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,165.4926915118276,1,687.1378573832103
Deli / Bodega -> Office -> Coffee Shop -> Office,4,165.4926915118276,4,553.27983321765
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,165.4926915118276,1,650.1842226111481
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,165.4926915118276,4,1406.6878778505345
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,165.4926915118276,3,2027.160476539894
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,165.4926915118276,1,343.56892869160515
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,165.4926915118276,1,333.3284241106333
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,159.56010171445334,2,159.56010171445334
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,159.56010171445334,1,666.6568482212666
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,159.56010171445334,7,6792.380078297809
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,159.56010171445334,2,159.56010171445334
Coffee Shop -> Office -> Neighborhood,3,158.89884973884435,6,158.89884973884435
Coffee Shop -> Office -> Neighborhood -> Bar,4,158.89884973884435,2,239.34015257168
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,158.89884973884435,1,234.44797964175572
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,158.89884973884435,1,1374.2757147664206
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,158.89884973884435,1,968.2397081308873
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,158.89884973884435,3,687.1378573832103
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,158.89884973884435,1,468.89595928351144
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,158.89884973884435,2,645.4931387539249
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,158.89884973884435,2,1293.7866815805348
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,158.89884973884435,2,444.43789881417774
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,158.89884973884435,1,703.3439389252673
Coffee Shop -> Office -> Neighborhood -> Office,4,158.89884973884435,10,1613.732846884812
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,158.89884973884435,2,562.6751511402138
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,158.89884973884435,5,1099.4205718131363
Coffee Shop -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,158.89884973884435,1,197.49525172471076
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,158.89884973884435,1,388.1360044741604
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,158.89884973884435,3,635.6330304177192
Coffee Shop -> Office -> Neighborhood -> Park,4,158.89884973884435,2,646.8933407902674
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,158.89884973884435,1,703.3439389252673
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,158.89884973884435,2,1374.2757147664206
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,158.89884973884435,1,666.6568482212666
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,158.89884973884435,1,316.57943747803955
Coffee Shop -> Office -> Neighborhood -> Subway,4,158.89884973884435,1,206.23639702926226
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,158.89884973884435,1,633.1588749560791
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,158.89884973884435,1,1940.6800223708021
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,158.28971873901978,1,158.28971873901978
Deli / Bodega -> Office -> Gym / Fitness Center,3,156.86043487559215,6,156.86043487559215
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,156.86043487559215,1,433.45614840743207
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,156.86043487559215,3,687.1378573832103
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,156.86043487559215,1,468.89595928351144
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,156.86043487559215,1,322.74656937696244
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,156.86043487559215,1,412.4727940585245
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,156.86043487559215,2,646.8933407902674
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,156.86043487559215,1,718.02045771504
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,156.86043487559215,1,968.2397081308873
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,156.86043487559215,1,618.7091910877868
Coffee Shop -> Office -> American Restaurant,3,156.43530168087773,5,156.43530168087773
Coffee Shop -> Office -> American Restaurant -> Bar,4,156.43530168087773,2,574.416366172032
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,156.43530168087773,3,844.0127267103207
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,156.43530168087773,1,1801.9204235910167
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,156.43530168087773,1,968.2397081308873
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,156.43530168087773,1,540.576127077305
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,156.43530168087773,1,1406.6878778505345
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Office,5,156.43530168087773,1,968.2397081308873
Coffee Shop -> Office -> American Restaurant -> Office,4,156.43530168087773,1,193.64794162617744
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,154.6772977719467,1,154.6772977719467
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,154.6772977719467,1,154.6772977719467
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,152.69730164071342,1,152.69730164071342
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,152.69730164071342,1,718.02045771504
Food & Drink Shop -> Park,2,152.03484046222874,35,152.03484046222874
Food & Drink Shop -> Park -> American Restaurant,3,152.03484046222874,4,594.4541463873354
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,152.03484046222874,2,359.01022885752
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,152.03484046222874,1,687.1378573832103
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Home (private),5,152.03484046222874,1,316.57943747803955
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,152.03484046222874,1,618.7091910877868
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,152.03484046222874,6,2061.413572149631
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,152.03484046222874,1,239.34015257168
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,152.03484046222874,1,222.21894940708887
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,152.03484046222874,5,2587.5733631610697
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,152.03484046222874,1,206.23639702926226
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,152.03484046222874,2,666.6568482212666
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,152.03484046222874,1,718.02045771504
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,152.03484046222874,3,3435.6892869160515
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,152.03484046222874,1,1237.4183821755737
Food & Drink Shop -> Park -> American Restaurant -> Park,4,152.03484046222874,2,970.3400111854011
Food & Drink Shop -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,152.03484046222874,3,3435.6892869160515
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,152.03484046222874,2,928.0637866316803
Food & Drink Shop -> Park -> Bar,3,152.03484046222874,6,205.14870220429717
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,152.03484046222874,1,222.21894940708887
Food & Drink Shop -> Park -> Bar -> Park,4,152.03484046222874,2,646.8933407902674
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,152.03484046222874,1,618.7091910877868
Food & Drink Shop -> Park -> Bar -> Subway,4,152.03484046222874,2,412.4727940585245
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,152.03484046222874,1,359.01022885752
Food & Drink Shop -> Park -> Coffee Shop,3,152.03484046222874,4,160.76432889720394
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,152.03484046222874,1,179.50511442876
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,152.03484046222874,2,687.1378573832103
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,152.03484046222874,1,718.02045771504
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,152.03484046222874,1,970.3400111854011
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,152.03484046222874,1,618.7091910877868
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,152.03484046222874,4,968.2397081308873
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,152.03484046222874,2,970.3400111854011
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,152.03484046222874,1,666.6568482212666
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,152.03484046222874,1,309.3545955438934
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,152.03484046222874,1,718.02045771504
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,152.03484046222874,1,1374.2757147664206
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,152.03484046222874,1,1940.6800223708021
Food & Drink Shop -> Park -> Deli / Bodega,3,152.03484046222874,1,154.45032202208714
Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,4,152.03484046222874,1,2600.7368904445925
Food & Drink Shop -> Park -> Deli / Bodega -> Office,4,152.03484046222874,2,1936.4794162617745
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> American Restaurant,5,152.03484046222874,2,2600.7368904445925
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Bar,5,152.03484046222874,1,359.01022885752
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Subway,5,152.03484046222874,1,618.7091910877868
Food & Drink Shop -> Park -> Deli / Bodega -> Park,4,152.03484046222874,2,3881.3600447416043
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Bar,5,152.03484046222874,1,718.02045771504
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Office,5,152.03484046222874,1,968.2397081308873
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Subway,5,152.03484046222874,1,618.7091910877868
Food & Drink Shop -> Park -> Deli / Bodega -> Subway,4,152.03484046222874,1,1237.4183821755737
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,152.03484046222874,1,2600.7368904445925
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Bar,5,152.03484046222874,1,718.02045771504
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Office,5,152.03484046222874,1,968.2397081308873
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Park,5,152.03484046222874,1,1940.6800223708021
Food & Drink Shop -> Park -> Food & Drink Shop,3,152.03484046222874,16,746.035388016057
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,152.03484046222874,1,325.09211130557406
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,152.03484046222874,1,718.02045771504
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,152.03484046222874,3,4122.827144299262
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,152.03484046222874,2,2666.6273928850665
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,152.03484046222874,1,1237.4183821755737
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,152.03484046222874,3,269.25767164314
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,152.03484046222874,1,458.0919049221402
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,152.03484046222874,1,444.43789881417774
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,152.03484046222874,1,211.05295831869304
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,152.03484046222874,6,916.6531663042417
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,152.03484046222874,1,433.45614840743207
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,152.03484046222874,1,359.01022885752
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,152.03484046222874,5,2290.459524610701
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,152.03484046222874,2,646.8933407902674
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,152.03484046222874,1,412.4727940585245
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,152.03484046222874,9,1698.0950195744522
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,152.03484046222874,1,239.34015257168
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,152.03484046222874,1,156.29865309450383
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.03484046222874,2,305.39460328142684
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,152.03484046222874,3,464.03189331584014
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,152.03484046222874,1,239.34015257168
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,152.03484046222874,1,458.0919049221402
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,152.03484046222874,1,646.8933407902674
Food & Drink Shop -> Park -> Gym / Fitness Center,3,152.03484046222874,6,304.7574163297219
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,152.03484046222874,1,433.45614840743207
