sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Neighborhood -> Office,4,130.45069922734163,7,1506.7055760757958
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,130.45069922734163,3,585.0869158797733
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,130.45069922734163,1,1021.2426168083315
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,130.45069922734163,2,266.0605764842758
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,130.45069922734163,1,1239.0075865689316
Deli / Bodega -> Office -> Neighborhood -> Park,4,130.45069922734163,1,867.3053105982522
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,130.45069922734163,2,1638.243364463365
Deli / Bodega -> Office -> Neighborhood -> Park -> Deli / Bodega,5,130.45069922734163,1,1787.1745794145802
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,130.45069922734163,3,1291.461922350682
Deli / Bodega -> Office -> Neighborhood -> Subway,4,130.45069922734163,1,359.61439707732404
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,130.45069922734163,3,1291.461922350682
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,130.45069922734163,1,1734.6106211965043
Deli / Bodega -> Office -> Park,3,130.45069922734163,1,192.73451346627826
Deli / Bodega -> Office -> Park -> Coffee Shop,4,130.45069922734163,2,1638.243364463365
Deli / Bodega -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,130.45069922734163,1,893.5872897072901
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,130.45069922734163,4,1291.461922350682
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,130.45069922734163,1,1787.1745794145802
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Neighborhood,5,130.45069922734163,1,1734.6106211965043
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,130.45069922734163,2,860.9746149004546
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Subway,5,130.45069922734163,1,719.2287941546481
Deli / Bodega -> Office -> Park -> Office,4,130.45069922734163,3,1291.461922350682
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,130.45069922734163,1,1191.44971960972
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,130.45069922734163,1,1156.4070807976696
Deli / Bodega -> Office -> Park -> Office -> Subway,5,130.45069922734163,1,719.2287941546481
Deli / Bodega -> Office -> Train Station,3,130.45069922734163,2,322.277383173121
Deli / Bodega -> Office -> Train Station -> Office,4,130.45069922734163,4,860.9746149004546
Deli / Bodega -> Office -> Train Station -> Office -> Bar,5,130.45069922734163,1,158.53968043193856
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,130.45069922734163,1,310.4040058983218
Office -> Deli / Bodega,2,130.45069922734163,5,130.45069922734163
Office -> Deli / Bodega -> Coffee Shop,3,130.45069922734163,3,491.47300933900954
Office -> Deli / Bodega -> Coffee Shop -> Office,4,130.45069922734163,4,573.9830766003031
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,130.45069922734163,1,204.78042055792062
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,130.45069922734163,2,966.832149519363
Office -> Deli / Bodega -> Coffee Shop -> Park,4,130.45069922734163,1,578.2035403988348
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,130.45069922734163,4,1721.9492298009093
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,130.45069922734163,1,719.2287941546481
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,130.45069922734163,2,644.554766346242
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,130.45069922734163,7,1937.1928835260233
Office -> Deli / Bodega -> Neighborhood,3,130.45069922734163,1,346.92212423930084
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,130.45069922734163,1,620.8080117966437
Office -> Deli / Bodega -> Neighborhood -> Office,4,130.45069922734163,1,430.4873074502273
Office -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,130.45069922734163,1,620.8080117966437
Office -> Deli / Bodega -> Office,3,130.45069922734163,4,430.4873074502273
Office -> Deli / Bodega -> Office -> Coffee Shop,4,130.45069922734163,1,204.78042055792062
Office -> Deli / Bodega -> Office -> Neighborhood,4,130.45069922734163,1,433.6526552991261
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,130.45069922734163,1,620.8080117966437
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,130.45069922734163,1,430.4873074502273
Office -> Deli / Bodega -> Office -> Subway,4,130.45069922734163,1,179.80719853866202
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,130.45069922734163,1,620.8080117966437
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,130.45069922734163,1,1734.6106211965043
Office -> Deli / Bodega -> Office -> Subway -> Office,5,130.45069922734163,2,860.9746149004546
Office -> Deli / Bodega -> Office -> Train Station,4,130.45069922734163,1,483.4160747596815
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,130.45069922734163,4,1721.9492298009093
Office -> Deli / Bodega -> Park,3,130.45069922734163,1,346.92212423930084
Office -> Deli / Bodega -> Park -> Office,4,130.45069922734163,4,1721.9492298009093
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,130.45069922734163,1,546.0811214877883
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,130.45069922734163,1,483.4160747596815
Office -> Deli / Bodega -> Park -> Subway,4,130.45069922734163,1,719.2287941546481
Office -> Deli / Bodega -> Park -> Subway -> Office,5,130.45069922734163,3,1291.461922350682
Office -> Deli / Bodega -> Subway,3,130.45069922734163,1,143.8457588309296
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,130.45069922734163,1,620.8080117966437
Office -> Deli / Bodega -> Subway -> Neighborhood,4,130.45069922734163,1,1734.6106211965043
Office -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,130.45069922734163,1,620.8080117966437
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,130.45069922734163,1,430.4873074502273
Office -> Deli / Bodega -> Subway -> Office,4,130.45069922734163,2,860.9746149004546
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,130.45069922734163,1,310.4040058983218
Gym / Fitness Center -> Park,2,127.81341419342665,5,127.81341419342665
Gym / Fitness Center -> Park -> Coffee Shop,3,127.81341419342665,3,491.47300933900954
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,127.81341419342665,1,595.72485980486
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,127.81341419342665,1,1734.6106211965043
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,127.81341419342665,2,860.9746149004546
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,127.81341419342665,1,719.2287941546481
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,127.81341419342665,2,413.87200786442907
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,127.81341419342665,2,1438.4575883092962
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,127.81341419342665,1,578.2035403988348
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,127.81341419342665,1,620.8080117966437
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,127.81341419342665,6,2582.923844701364
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Park,5,127.81341419342665,1,1734.6106211965043
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Subway,5,127.81341419342665,1,719.2287941546481
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,127.81341419342665,5,1004.4703840505305
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,127.81341419342665,1,163.8243364463365
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,127.81341419342665,1,714.869831765832
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,127.81341419342665,1,693.8442484786017
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,127.81341419342665,1,346.92212423930084
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Subway,5,127.81341419342665,1,287.6915176618592
Gym / Fitness Center -> Park -> Coffee Shop -> Subway,4,127.81341419342665,2,479.4858627697654
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,127.81341419342665,1,867.3053105982522
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,127.81341419342665,3,1291.461922350682
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Park,5,127.81341419342665,1,1734.6106211965043
Gym / Fitness Center -> Park -> Deli / Bodega,3,127.81341419342665,2,714.869831765832
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,127.81341419342665,2,1734.6106211965043
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,127.81341419342665,2,620.8080117966437
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,127.81341419342665,7,1506.7055760757958
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Park,5,127.81341419342665,1,867.3053105982522
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Subway,5,127.81341419342665,1,359.61439707732404
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,127.81341419342665,5,1076.2182686255683
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,127.81341419342665,2,327.648672892673
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,127.81341419342665,1,248.32320471865742
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,127.81341419342665,2,1040.7663727179026
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,127.81341419342665,1,346.92212423930084
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,127.81341419342665,1,143.8457588309296
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,4,127.81341419342665,1,359.61439707732404
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,127.81341419342665,1,620.8080117966437
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,127.81341419342665,1,1734.6106211965043
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Office,5,127.81341419342665,2,860.9746149004546
Gym / Fitness Center -> Park -> Office,3,127.81341419342665,9,774.8771534104093
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,127.81341419342665,1,242.7027206612393
Gym / Fitness Center -> Park -> Office -> American Restaurant -> Office,5,127.81341419342665,4,1721.9492298009093
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,127.81341419342665,1,397.1499065365734
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,127.81341419342665,1,1734.6106211965043
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,127.81341419342665,2,860.9746149004546
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Subway,5,127.81341419342665,1,719.2287941546481
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,127.81341419342665,2,578.2035403988348
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,127.81341419342665,2,620.8080117966437
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,127.81341419342665,7,1506.7055760757958
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,127.81341419342665,1,867.3053105982522
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,127.81341419342665,1,359.61439707732404
Gym / Fitness Center -> Park -> Office -> Subway,4,127.81341419342665,1,239.7429313848827
Gym / Fitness Center -> Park -> Office -> Subway -> Gym / Fitness Center,5,127.81341419342665,1,620.8080117966437
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,127.81341419342665,1,1734.6106211965043
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,127.81341419342665,2,860.9746149004546
Gym / Fitness Center -> Park -> Office -> Train Station,4,127.81341419342665,1,214.85158878208068
Gym / Fitness Center -> Park -> Office -> Train Station -> Office,5,127.81341419342665,4,1721.9492298009093
Gym / Fitness Center -> Park -> Other Great Outdoors,3,127.81341419342665,1,222.55381554974014
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,4,127.81341419342665,1,819.1216822316825
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,127.81341419342665,1,966.832149519363
Gym / Fitness Center -> Park -> Subway,3,127.81341419342665,2,287.6915176618592
Gym / Fitness Center -> Park -> Subway -> Office,4,127.81341419342665,4,860.9746149004546
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,127.81341419342665,1,546.0811214877883
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors,4,127.81341419342665,1,556.3845388743504
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,127.81341419342665,1,819.1216822316825
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Bar,5,126.83174434555083,1,126.83174434555083
Office -> Coffee Shop,2,125.5587980063163,16,125.5587980063163
Office -> Coffee Shop -> Deli / Bodega,3,125.5587980063163,2,223.39682242682252
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,125.5587980063163,1,867.3053105982522
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,125.5587980063163,1,620.8080117966437
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,125.5587980063163,1,430.4873074502273
Office -> Coffee Shop -> Deli / Bodega -> Office,4,125.5587980063163,2,430.4873074502273
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,125.5587980063163,1,409.56084111584124
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,125.5587980063163,1,867.3053105982522
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,125.5587980063163,1,359.61439707732404
Office -> Coffee Shop -> Deli / Bodega -> Subway,4,125.5587980063163,1,359.61439707732404
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,125.5587980063163,1,620.8080117966437
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,125.5587980063163,1,1734.6106211965043
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,125.5587980063163,2,860.9746149004546
Office -> Coffee Shop -> Office,3,125.5587980063163,11,403.58185073458816
Office -> Coffee Shop -> Office -> American Restaurant,4,125.5587980063163,1,198.5749532682867
Office -> Coffee Shop -> Office -> Deli / Bodega,4,125.5587980063163,1,649.8816652416655
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,125.5587980063163,1,1734.6106211965043
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,125.5587980063163,2,860.9746149004546
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,125.5587980063163,1,719.2287941546481
Office -> Coffee Shop -> Office -> Neighborhood,4,125.5587980063163,1,315.3837493084553
Office -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,125.5587980063163,1,620.8080117966437
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,125.5587980063163,1,430.4873074502273
Office -> Coffee Shop -> Office -> Park,4,125.5587980063163,1,315.3837493084553
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,125.5587980063163,2,1638.243364463365
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,125.5587980063163,1,1787.1745794145802
Office -> Coffee Shop -> Office -> Park -> Office,5,125.5587980063163,3,1291.461922350682
Office -> Coffee Shop -> Office -> Subway,4,125.5587980063163,2,196.15330749672222
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,125.5587980063163,1,310.4040058983218
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,125.5587980063163,1,867.3053105982522
Office -> Coffee Shop -> Office -> Subway -> Office,5,125.5587980063163,4,860.9746149004546
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,124.16160235932871,1,124.16160235932871
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,124.16160235932871,1,124.16160235932871
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,124.16160235932871,1,2184.3244859511533
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,124.16160235932871,2,1241.6160235932873
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,124.16160235932871,1,124.16160235932871
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,124.16160235932871,6,2582.923844701364
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,124.16160235932871,1,1734.6106211965043
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,124.16160235932871,1,719.2287941546481
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,119.87146569244135,1,119.87146569244135
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Subway,5,119.87146569244135,1,119.87146569244135
Park -> Coffee Shop -> Neighborhood -> Office -> Subway,5,119.87146569244135,1,119.87146569244135
