sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,122.2003496267446,3,10946.945719715013
Other Great Outdoors -> Bus Station,2,121.76181382425695,13,121.76181382425695
Other Great Outdoors -> Bus Station -> Home (private),3,121.76181382425695,2,197.45651079305574
Other Great Outdoors -> Bus Station -> Neighborhood,3,121.76181382425695,1,338.0629052918471
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,121.76181382425695,3,919.2347922776322
Gym / Fitness Center -> American Restaurant -> Subway,3,120.27922314594142,1,120.27922314594142
Coffee Shop -> Park,2,118.93682876700362,25,118.93682876700362
Coffee Shop -> Park -> American Restaurant,3,118.93682876700362,1,210.48864050539743
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,118.93682876700362,2,5332.378892803401
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,118.93682876700362,1,1276.9106544069448
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,118.93682876700362,1,1142.6526198864433
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,118.93682876700362,2,5107.642617627779
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,118.93682876700362,2,3999.284169602551
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,118.93682876700362,1,2285.3052397728866
Coffee Shop -> Park -> American Restaurant -> Subway,4,118.93682876700362,1,2285.3052397728866
Coffee Shop -> Park -> Food & Drink Shop,3,118.93682876700362,3,319.9427335682041
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,118.93682876700362,1,3508.1440084232904
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,118.93682876700362,2,5332.378892803401
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,118.93682876700362,2,5107.642617627779
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,118.93682876700362,1,2285.3052397728866
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,118.93682876700362,3,5107.642617627779
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,118.93682876700362,1,1754.0720042116452
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,118.93682876700362,2,4443.6490773361675
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,118.93682876700362,1,1523.5368265152576
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,118.93682876700362,1,1216.3273021905568
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,118.93682876700362,1,761.7684132576288
Coffee Shop -> Park -> Neighborhood,3,118.93682876700362,1,175.7927107517605
Coffee Shop -> Park -> Neighborhood -> Office,4,118.93682876700362,1,1666.368404001063
Coffee Shop -> Park -> Office,3,118.93682876700362,2,133.30947232008504
Coffee Shop -> Park -> Office -> Deli / Bodega,4,118.93682876700362,1,2570.2340421610224
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,118.93682876700362,1,2607.0952865727195
Coffee Shop -> Park -> Office -> Park,4,118.93682876700362,3,5473.472859857507
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,118.93682876700362,1,2666.1894464017005
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,118.93682876700362,1,4394.817768794012
Coffee Shop -> Park -> Office -> Park -> Office,5,118.93682876700362,1,1666.368404001063
Coffee Shop -> Park -> Office -> Park -> Subway,5,118.93682876700362,1,2285.3052397728866
Bus Station -> Train Station,2,118.71382711652845,15,118.71382711652845
Bus Station -> Train Station -> American Restaurant,3,118.71382711652845,2,701.6288016846581
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,118.71382711652845,1,1303.5476432863597
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,118.71382711652845,1,1666.368404001063
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,118.71382711652845,1,3020.6073788538906
Bus Station -> Train Station -> American Restaurant -> Train Station,4,118.71382711652845,6,9061.822136561672
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,118.71382711652845,1,434.5158810954532
Bus Station -> Train Station -> Bar,3,118.71382711652845,1,201.07009399711168
Bus Station -> Train Station -> Bus Station,3,118.71382711652845,1,873.2061505682426
Bus Station -> Train Station -> Bus Station -> Train Station,4,118.71382711652845,6,18123.644273123344
Bus Station -> Train Station -> Coffee Shop,3,118.71382711652845,1,173.8063524381813
Bus Station -> Train Station -> Coffee Shop -> Office,4,118.71382711652845,1,1666.368404001063
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,118.71382711652845,1,3020.6073788538906
Food & Drink Shop -> Office,2,117.75670054940846,48,117.75670054940846
Food & Drink Shop -> Office -> Coffee Shop,3,117.75670054940846,7,434.5158810954532
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,117.75670054940846,1,380.8842066288144
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,117.75670054940846,2,3332.736808002126
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,117.75670054940846,3,714.1578874290269
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.75670054940846,1,888.7298154672335
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,117.75670054940846,1,1006.8691262846302
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,117.75670054940846,1,521.2831295102387
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,117.75670054940846,1,326.4721771104124
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,117.75670054940846,1,431.51533983627013
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.75670054940846,1,2666.1894464017005
Food & Drink Shop -> Office -> Food & Drink Shop,3,117.75670054940846,7,444.36490773361675
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,117.75670054940846,4,952.2105165720361
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,117.75670054940846,2,1333.0947232008502
Food & Drink Shop -> Office -> Gym / Fitness Center,3,117.75670054940846,5,266.02305300144684
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,117.75670054940846,2,603.210281991335
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,117.75670054940846,4,1333.0947232008502
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,117.75670054940846,2,754.0128524891688
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,117.75670054940846,1,638.4553272034724
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,117.75670054940846,1,604.121475770778
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,117.75670054940846,1,2553.8213088138896
Food & Drink Shop -> Office -> Park,3,117.75670054940846,6,456.1227383214588
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,117.75670054940846,3,2172.579405477266
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,117.75670054940846,3,2666.1894464017005
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,117.75670054940846,2,1110.912269334042
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,117.75670054940846,2,2432.6546043811136
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,117.75670054940846,1,888.7298154672335
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,117.75670054940846,1,2607.0952865727195
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,117.75670054940846,3,10946.945719715013
Food & Drink Shop -> Office -> Park -> Office,4,117.75670054940846,2,555.456134667021
Park -> Food & Drink Shop -> Office,3,114.92195889662504,2,114.92195889662504
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,114.92195889662504,1,1333.0947232008502
American Restaurant -> Bar -> Bus Station,3,114.89554612740037,1,114.89554612740037
Food & Drink Shop -> American Restaurant,2,112.26060826954529,7,112.26060826954529
Food & Drink Shop -> American Restaurant -> Bar,3,112.26060826954529,3,1077.1612178416697
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,112.26060826954529,5,2666.189446401701
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,112.26060826954529,1,1052.443202526987
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,112.26060826954529,2,5332.378892803401
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,112.26060826954529,1,603.210281991335
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,112.26060826954529,1,2607.0952865727195
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,112.26060826954529,1,2666.1894464017005
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,112.26060826954529,1,510.7642617627779
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,112.26060826954529,1,2666.1894464017005
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,112.26060826954529,1,2285.3052397728866
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,112.26060826954529,1,457.0610479545773
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,112.26060826954529,2,729.6632310896828
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,112.26060826954529,2,3999.284169602551
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,112.26060826954529,1,1276.9106544069448
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.26060826954529,1,1142.6526198864433
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,112.26060826954529,1,2285.3052397728866
Food & Drink Shop -> American Restaurant -> Subway,3,112.26060826954529,1,326.4721771104124
Office -> Train Station,2,110.75560389130932,31,110.75560389130932
Office -> Train Station -> Coffee Shop,3,110.75560389130932,6,756.8986315856283
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,110.75560389130932,1,856.7446807203409
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,110.75560389130932,1,888.7298154672335
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,110.75560389130932,2,3332.736808002126
Office -> Train Station -> Coffee Shop -> Office,4,110.75560389130932,2,833.1842020005315
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,110.75560389130932,1,1333.0947232008502
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,110.75560389130932,1,1510.3036894269453
Office -> Train Station -> Coffee Shop -> Train Station,4,110.75560389130932,5,3524.041941996206
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,110.75560389130932,1,533.2378892803401
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,110.75560389130932,1,1021.5285235255558
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,110.75560389130932,1,1757.9271075176048
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,110.75560389130932,2,1371.183143863732
Office -> Train Station -> Food & Drink Shop,3,110.75560389130932,1,258.0183335227452
Office -> Train Station -> Food & Drink Shop -> Office,4,110.75560389130932,2,3332.736808002126
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,110.75560389130932,2,3910.6429298590792
Office -> Train Station -> Gym / Fitness Center,3,110.75560389130932,2,247.1439976271506
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,110.75560389130932,1,2631.1080063174677
Office -> Train Station -> Gym / Fitness Center -> Bar,4,110.75560389130932,1,754.0128524891688
Office -> Train Station -> Gym / Fitness Center -> Office,4,110.75560389130932,2,1666.368404001063
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,110.75560389130932,1,754.0128524891688
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,110.75560389130932,1,1142.6526198864433
Office -> Train Station -> Gym / Fitness Center -> Subway,4,110.75560389130932,1,1142.6526198864433
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,110.75560389130932,1,1508.0257049783377
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,110.75560389130932,4,12082.429515415562
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,110.75560389130932,2,3020.6073788538906
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,110.75560389130932,1,754.0128524891688
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,110.75560389130932,1,2285.3052397728866
Office -> Train Station -> Neighborhood,3,110.75560389130932,5,992.3782058567125
Office -> Train Station -> Neighborhood -> Bar,4,110.75560389130932,1,301.6051409956675
Office -> Train Station -> Neighborhood -> Coffee Shop,4,110.75560389130932,2,1042.8381146290876
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,110.75560389130932,1,754.0128524891688
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,110.75560389130932,2,1666.368404001063
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,110.75560389130932,1,533.2378892803401
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,110.75560389130932,1,1508.0257049783377
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,110.75560389130932,1,2607.0952865727195
Office -> Train Station -> Neighborhood -> Office,4,110.75560389130932,7,2332.9157656014886
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,110.75560389130932,2,1117.3265513883082
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,110.75560389130932,1,380.8842066288144
Office -> Train Station -> Office,3,110.75560389130932,7,591.2920143229579
Office -> Train Station -> Office -> American Restaurant,4,110.75560389130932,1,751.7451446621337
Office -> Train Station -> Office -> Bar,4,110.75560389130932,1,430.8644871366679
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,110.75560389130932,1,2553.8213088138896
Office -> Train Station -> Office -> Bar -> Office,5,110.75560389130932,1,1666.368404001063
Office -> Train Station -> Office -> Coffee Shop,4,110.75560389130932,1,372.44218379610277
Office -> Train Station -> Office -> Coffee Shop -> Office,5,110.75560389130932,2,3332.736808002126
Office -> Train Station -> Office -> Food & Drink Shop,4,110.75560389130932,1,380.8842066288144
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,110.75560389130932,2,3332.736808002126
Office -> Train Station -> Office -> Gym / Fitness Center,4,110.75560389130932,1,729.6632310896828
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,110.75560389130932,1,5262.216012634935
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,110.75560389130932,1,1666.368404001063
Office -> Train Station -> Office -> Neighborhood,4,110.75560389130932,1,627.8311098277161
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,110.75560389130932,1,2607.0952865727195
Office -> Train Station -> Office -> Neighborhood -> Office,5,110.75560389130932,2,3332.736808002126
Office -> Train Station -> Office -> Train Station,4,110.75560389130932,4,1726.0613593450805
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,110.75560389130932,1,666.5473616004251
Office -> Gym / Fitness Center,2,110.66559004860187,42,110.66559004860187
Office -> Gym / Fitness Center -> American Restaurant,3,110.66559004860187,2,250.5817148873779
Office -> Gym / Fitness Center -> Bar,3,110.66559004860187,5,251.3376174963896
Office -> Gym / Fitness Center -> Coffee Shop,3,110.66559004860187,6,372.44218379610277
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,110.66559004860187,1,732.4696281323354
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,110.66559004860187,4,6665.473616004252
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,110.66559004860187,4,1110.912269334042
Office -> Gym / Fitness Center -> Deli / Bodega,3,110.66559004860187,4,611.960486228815
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,110.66559004860187,1,1303.5476432863597
Office -> Gym / Fitness Center -> Food & Drink Shop,3,110.66559004860187,2,126.9614022096048
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,110.66559004860187,1,833.1842020005315
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,110.66559004860187,1,5262.216012634935
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,110.66559004860187,1,2553.8213088138896
Office -> Gym / Fitness Center -> Office,3,110.66559004860187,18,714.1578874290271
Office -> Gym / Fitness Center -> Office -> Bar,4,110.66559004860187,3,251.33761749638958
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,110.66559004860187,1,285.5815602401136
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,110.66559004860187,1,296.2432718224112
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,110.66559004860187,1,141.87896160077165
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,110.66559004860187,2,3016.0514099566753
Office -> Gym / Fitness Center -> Office -> Subway,4,110.66559004860187,1,126.96140220960483
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,110.66559004860187,1,1508.0257049783377
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,110.66559004860187,4,12082.429515415562
Office -> Gym / Fitness Center -> Subway,3,110.66559004860187,4,217.64811807360826
Office -> Gym / Fitness Center -> Subway -> Bar,4,110.66559004860187,1,377.0064262445844
Office -> Gym / Fitness Center -> Subway -> Train Station,4,110.66559004860187,8,6796.366602421254
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,110.66559004860187,1,754.0128524891688
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,110.66559004860187,1,638.4553272034724
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,110.66559004860187,1,208.29605050013288
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,110.66559004860187,1,285.6631549716108
Office -> Gym / Fitness Center -> Train Station,3,110.66559004860187,7,503.43456314231514
Office -> Gym / Fitness Center -> Train Station -> Bar,4,110.66559004860187,1,215.43224356833394
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,110.66559004860187,3,1459.3264621793655
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,110.66559004860187,1,502.67523499277917
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,110.66559004860187,7,7048.083883992412
Office -> Gym / Fitness Center -> Train Station -> Subway,4,110.66559004860187,2,979.416531331237
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,110.66559004860187,1,754.0128524891688
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,110.66559004860187,6,9061.822136561672
Food & Drink Shop -> Office -> American Restaurant,3,109.62950026322783,1,109.62950026322783
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,109.62950026322783,2,3016.0514099566753
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,109.62950026322783,2,5107.642617627779
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,109.62950026322783,2,3016.0514099566753
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,109.62950026322783,1,833.1842020005315
Food & Drink Shop -> Office -> American Restaurant -> Office,4,109.62950026322783,1,1666.368404001063
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,109.62950026322783,2,3016.0514099566753
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,109.62950026322783,1,2553.8213088138896
Office -> Food & Drink Shop -> Subway,3,108.82405903680413,1,108.82405903680413
Office -> Food & Drink Shop -> Subway -> Bar,4,108.82405903680413,1,1508.0257049783377
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,108.82405903680413,1,3648.9819065716706
American Restaurant -> Office -> Bar,3,107.71612178416697,2,107.71612178416697
Office -> Food & Drink Shop -> Bar,3,107.71612178416697,2,107.71612178416697
Office -> Food & Drink Shop -> Bar -> Park,4,107.71612178416697,1,1824.4909532858353
Park -> Other Great Outdoors -> Bar,3,107.71612178416697,1,107.71612178416697
Food & Drink Shop -> Gym / Fitness Center,2,105.55794743097412,22,105.55794743097412
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,105.55794743097412,2,478.3832738759032
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,105.55794743097412,2,2666.1894464017005
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,105.55794743097412,1,1276.9106544069448
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,105.55794743097412,1,1142.6526198864433
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,105.55794743097412,2,2553.8213088138896
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,105.55794743097412,2,3999.284169602551
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,105.55794743097412,1,2285.3052397728866
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,105.55794743097412,1,1142.6526198864433
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,105.55794743097412,2,137.0932459071216
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,105.55794743097412,1,1333.0947232008502
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,105.55794743097412,1,1142.6526198864433
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,105.55794743097412,1,2666.1894464017005
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,105.55794743097412,1,118.50433120785088
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,105.55794743097412,1,5140.468084322045
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,105.55794743097412,1,233.65764019645658
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,105.55794743097412,3,727.142576291373
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,105.55794743097412,1,851.2737696046298
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.55794743097412,1,2666.1894464017005
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,105.55794743097412,1,2285.3052397728866
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,105.55794743097412,2,1523.5368265152576
Food & Drink Shop -> Gym / Fitness Center -> Park,3,105.55794743097412,1,165.86281393507593
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,105.55794743097412,1,1508.0257049783377
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,105.55794743097412,1,207.75502179753514
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,105.55794743097412,1,137.30033540244958
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,105.55794743097412,1,2553.8213088138896
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,105.55794743097412,1,3020.6073788538906
Subway -> Office,2,104.74315682292396,52,104.74315682292396
Subway -> Office -> Coffee Shop,3,104.74315682292396,8,401.0915825496491
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,104.74315682292396,2,666.5473616004251
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,104.74315682292396,1,1303.5476432863597
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,104.74315682292396,1,638.4553272034724
Subway -> Office -> Coffee Shop -> Office,4,104.74315682292396,3,624.8881515003986
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,104.74315682292396,1,888.7298154672335
Subway -> Office -> Food & Drink Shop,3,104.74315682292396,10,512.7287396926348
Subway -> Office -> Food & Drink Shop -> Bar,4,104.74315682292396,1,301.6051409956675
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,104.74315682292396,1,3648.9819065716706
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,104.74315682292396,2,521.4190573145438
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,104.74315682292396,1,1333.0947232008502
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,104.74315682292396,1,833.1842020005315
Subway -> Office -> Food & Drink Shop -> Office,4,104.74315682292396,1,166.63684040010628
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.74315682292396,1,2666.1894464017005
Subway -> Office -> Food & Drink Shop -> Park,4,104.74315682292396,1,729.7963813143341
Subway -> Office -> Food & Drink Shop -> Subway,4,104.74315682292396,1,457.0610479545773
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,104.74315682292396,1,1508.0257049783377
Subway -> Office -> Park,3,104.74315682292396,2,140.34545794506425
Subway -> Office -> Park -> Bar,4,104.74315682292396,1,754.0128524891688
Subway -> Office -> Park -> Bar -> Park,5,104.74315682292396,1,3648.9819065716706
Subway -> Office -> Park -> Food & Drink Shop,4,104.74315682292396,2,2666.1894464017005
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,104.74315682292396,1,1508.0257049783377
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,104.74315682292396,1,3648.9819065716706
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,104.74315682292396,1,2285.3052397728866
Subway -> Office -> Park -> Gym / Fitness Center,4,104.74315682292396,1,1276.9106544069448
Subway -> Office -> Park -> Subway,4,104.74315682292396,1,1142.6526198864433
Subway -> Office -> Park -> Subway -> Park,5,104.74315682292396,1,3648.9819065716706
Subway -> Office -> Residential Building (Apartment / Condo),3,104.74315682292396,1,110.82033278659252
Office -> Gym / Fitness Center -> Neighborhood,3,104.63851830461934,1,104.63851830461934
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,104.63851830461934,4,6665.473616004252
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,104.63851830461934,1,1285.1170210805112
Coffee Shop -> Park -> Coffee Shop,3,104.28381146290877,1,104.28381146290877
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,104.28381146290877,1,2666.1894464017005
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,104.28381146290877,1,3648.9819065716706
Coffee Shop -> Park -> Coffee Shop -> Park,4,104.28381146290877,1,3648.9819065716706
Subway -> Park,2,104.25662590204774,23,104.25662590204774
Subway -> Park -> Bar,3,104.25662590204774,2,131.1326699981163
Subway -> Park -> Bar -> Office,4,104.25662590204774,1,833.1842020005315
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,104.25662590204774,2,5332.378892803401
Subway -> Park -> Bar -> Office -> Park,5,104.25662590204774,1,3648.9819065716706
Subway -> Park -> Coffee Shop,3,104.25662590204774,3,340.05590694426775
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,104.25662590204774,2,1777.459630934467
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,104.25662590204774,1,1824.4909532858353
Subway -> Park -> Coffee Shop -> Office,4,104.25662590204774,1,555.456134667021
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,104.25662590204774,1,2666.1894464017005
Subway -> Park -> Coffee Shop -> Park,4,104.25662590204774,1,1216.3273021905568
