length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.179945299568215,0.31799452995682154,Road -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.179945299568215, 4.442301601041876)","(0.31799452995682154, 0.44423016010418764)"
2,3.179945299568215,0.31799452995682154,Road -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.179945299568215,)","(0.31799452995682154,)"
2,3.176382812226538,0.3176382812226538,Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.176382812226538,)","(0.3176382812226538,)"
2,3.173778134280662,0.3173778134280662,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.173778134280662,)","(0.3173778134280662,)"
2,3.141748779378844,0.3141748779378844,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.141748779378844,)","(0.3141748779378844,)"
3,3.1373663834789114,0.3137366383478911,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1373663834789114, 3.4890261317171567)","(0.3137366383478911, 0.34890261317171567)"
2,3.1373663834789114,0.3137366383478911,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1373663834789114,)","(0.3137366383478911,)"
2,3.119786503731965,0.3119786503731965,Train Station -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.119786503731965,)","(0.3119786503731965,)"
2,3.1124360280907264,0.31124360280907265,Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1124360280907264,)","(0.31124360280907265,)"
2,3.1072632219880987,0.31072632219880986,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.1072632219880987,)","(0.31072632219880986,)"
3,3.101020062081794,0.3101020062081794,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.101020062081794, 4.442301601041876)","(0.3101020062081794, 0.44423016010418764)"
2,3.101020062081794,0.3101020062081794,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.101020062081794,)","(0.3101020062081794,)"
2,3.0992908520870515,0.30992908520870516,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(3.0992908520870515,)","(0.30992908520870516,)"
2,3.09028390658128,0.30902839065812804,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.09028390658128,)","(0.30902839065812804,)"
2,3.0794811222051908,0.3079481122205191,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0794811222051908,)","(0.3079481122205191,)"
2,3.0623581835828486,0.30623581835828484,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0623581835828486,)","(0.30623581835828484,)"
2,3.0589630143238615,0.30589630143238616,College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0589630143238615,)","(0.30589630143238616,)"
3,3.0560836789233337,0.30560836789233337,Building -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0560836789233337, 3.4890261317171567)","(0.30560836789233337, 0.34890261317171567)"
2,3.0560836789233337,0.30560836789233337,Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0560836789233337,)","(0.30560836789233337,)"
2,3.051479622680139,0.3051479622680139,Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.051479622680139,)","(0.3051479622680139,)"
2,3.0135734490931867,0.30135734490931865,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0135734490931867,)","(0.30135734490931865,)"
2,3.0014484335096747,0.30014484335096747,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0014484335096747,)","(0.30014484335096747,)"
3,2.9984838290842073,0.29984838290842075,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9984838290842073, 3.4890261317171567)","(0.29984838290842075, 0.34890261317171567)"
2,2.9984838290842073,0.29984838290842075,Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9984838290842073,)","(0.29984838290842075,)"
2,2.995983613200849,0.2995983613200849,Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.995983613200849,)","(0.2995983613200849,)"
2,2.9313537139561308,0.2931353713956131,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.9313537139561308,)","(0.2931353713956131,)"
2,2.9187626057119034,0.2918762605711903,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9187626057119034,)","(0.2918762605711903,)"
2,2.8894315290689723,0.2889431529068972,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8894315290689723,)","(0.2889431529068972,)"
2,2.885347918360233,0.2885347918360233,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.885347918360233,)","(0.2885347918360233,)"
3,2.8765148652278465,0.28765148652278466,Hotel -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8765148652278465, 3.4890261317171567)","(0.28765148652278466, 0.34890261317171567)"
2,2.8765148652278465,0.28765148652278466,Hotel -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8765148652278465,)","(0.28765148652278466,)"
2,2.8661940071867336,0.28661940071867337,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8661940071867336,)","(0.28661940071867337,)"
2,2.860553463794563,0.2860553463794563,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.860553463794563,)","(0.2860553463794563,)"
2,2.842103002095503,0.2842103002095503,Bus Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.842103002095503,)","(0.2842103002095503,)"
3,2.827291735506688,0.28272917355066884,Airport -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.827291735506688, 4.442301601041876)","(0.28272917355066884, 0.44423016010418764)"
2,2.827291735506688,0.28272917355066884,Airport -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.827291735506688,)","(0.28272917355066884,)"
3,2.8264841156564797,0.28264841156564796,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8264841156564797, 4.442301601041876)","(0.28264841156564796, 0.44423016010418764)"
2,2.8264841156564797,0.28264841156564796,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8264841156564797,)","(0.28264841156564796,)"
2,2.8062107581083957,0.28062107581083956,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8062107581083957,)","(0.28062107581083956,)"
2,2.8002040627508618,0.2800204062750862,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.8002040627508618,)","(0.2800204062750862,)"
3,2.7856920530645577,0.2785692053064558,Coffee Shop -> Park -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7856920530645577, 3.4890261317171567)","(0.2785692053064558, 0.34890261317171567)"
2,2.7856920530645577,0.2785692053064558,Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7856920530645577,)","(0.2785692053064558,)"
2,2.7713530964262825,0.2771353096426282,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7713530964262825,)","(0.2771353096426282,)"
2,2.751457286105231,0.2751457286105231,American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.751457286105231,)","(0.2751457286105231,)"
3,2.7135312921068273,0.2713531292106827,Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7135312921068273, 4.442301601041876)","(0.2713531292106827, 0.44423016010418764)"
2,2.7135312921068273,0.2713531292106827,Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7135312921068273,)","(0.2713531292106827,)"
2,2.7112974791418343,0.2711297479141834,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7112974791418343,)","(0.2711297479141834,)"
2,2.7052417016585295,0.27052417016585295,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7052417016585295,)","(0.27052417016585295,)"
3,2.670152039114369,0.2670152039114369,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.670152039114369, 3.4890261317171567)","(0.2670152039114369, 0.34890261317171567)"
2,2.670152039114369,0.2670152039114369,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.670152039114369,)","(0.2670152039114369,)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6669626427410833, 3.27334553154692)","(0.2666962642741083, 0.327334553154692)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6669626427410833, 5.875608651896731)","(0.2666962642741083, 0.5875608651896731)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6669626427410833, 2.7112974791418343)","(0.2666962642741083, 0.2711297479141834)"
2,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6669626427410833,)","(0.2666962642741083,)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6652475580347827, 3.27334553154692)","(0.2665247558034783, 0.327334553154692)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6652475580347827, 5.875608651896731)","(0.2665247558034783, 0.5875608651896731)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6652475580347827, 2.7112974791418343)","(0.2665247558034783, 0.2711297479141834)"
2,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6652475580347827,)","(0.2665247558034783,)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6567032983258647, 3.27334553154692)","(0.2656703298325865, 0.327334553154692)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6567032983258647, 5.875608651896731)","(0.2656703298325865, 0.5875608651896731)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6567032983258647, 2.7112974791418343)","(0.2656703298325865, 0.2711297479141834)"
2,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6567032983258647,)","(0.2656703298325865,)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.650045593838479, 3.27334553154692)","(0.26500455938384787, 0.327334553154692)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.650045593838479, 5.875608651896731)","(0.26500455938384787, 0.5875608651896731)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.650045593838479, 2.7112974791418343)","(0.26500455938384787, 0.2711297479141834)"
2,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.650045593838479,)","(0.26500455938384787,)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6399072523456435, 3.27334553154692)","(0.26399072523456435, 0.327334553154692)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6399072523456435, 5.875608651896731)","(0.26399072523456435, 0.5875608651896731)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6399072523456435, 2.7112974791418343)","(0.26399072523456435, 0.2711297479141834)"
2,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6399072523456435,)","(0.26399072523456435,)"
