length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1762185470259308,0.11762185470259308,Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(1.1762185470259308, 3.9781579928107065)","(0.11762185470259308, 0.39781579928107064)"
2,1.1762185470259308,0.11762185470259308,Office -> Home (private),"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(1.1762185470259308,)","(0.11762185470259308,)"
4,1.1640865330579357,0.11640865330579357,Neighborhood -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1640865330579357, 3.1843798875350213, 3.441127238881203)","(0.11640865330579357, 0.31843798875350215, 0.3441127238881203)"
3,1.1640865330579357,0.11640865330579357,Neighborhood -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1640865330579357, 3.1843798875350213)","(0.11640865330579357, 0.31843798875350215)"
2,1.1640865330579357,0.11640865330579357,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1640865330579357,)","(0.11640865330579357,)"
3,1.1623137327828166,0.11623137327828166,Train Station -> Home (private) -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1623137327828166, 4.324766673763448)","(0.11623137327828166, 0.4324766673763448)"
3,1.1623137327828166,0.11623137327828166,Train Station -> Home (private) -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.1623137327828166, 4.966533035813652)","(0.11623137327828166, 0.49665330358136517)"
2,1.1623137327828166,0.11623137327828166,Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1623137327828166,)","(0.11623137327828166,)"
4,1.1474681172315728,0.11474681172315729,Bank -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1474681172315728, 2.353264793747473, 2.7017644296672705)","(0.11474681172315729, 0.2353264793747473, 0.27017644296672705)"
3,1.1474681172315728,0.11474681172315729,Bank -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1474681172315728, 3.253857070680831)","(0.11474681172315729, 0.3253857070680831)"
3,1.1474681172315728,0.11474681172315729,Bank -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1474681172315728, 2.353264793747473)","(0.11474681172315729, 0.2353264793747473)"
2,1.1474681172315728,0.11474681172315729,Bank -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1474681172315728,)","(0.11474681172315729,)"
4,1.123892154353763,0.1123892154353763,Deli / Bodega -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.123892154353763, 3.1843798875350213, 3.441127238881203)","(0.1123892154353763, 0.31843798875350215, 0.3441127238881203)"
3,1.123892154353763,0.1123892154353763,Deli / Bodega -> Clothing Store -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.123892154353763, 3.1843798875350213)","(0.1123892154353763, 0.31843798875350215)"
2,1.123892154353763,0.1123892154353763,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.123892154353763,)","(0.1123892154353763,)"
3,1.1016174940196644,0.11016174940196644,Train Station -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1016174940196644, 6.614511753762743)","(0.11016174940196644, 0.6614511753762743)"
3,1.1016174940196644,0.11016174940196644,Train Station -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1016174940196644, 7.265261153563559)","(0.11016174940196644, 0.7265261153563559)"
3,1.1016174940196644,0.11016174940196644,Train Station -> Bus Station -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1016174940196644, 4.377124546380209)","(0.11016174940196644, 0.4377124546380209)"
3,1.1016174940196644,0.11016174940196644,Train Station -> Bus Station -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.1016174940196644, 5.01548303760142)","(0.11016174940196644, 0.501548303760142)"
2,1.1016174940196644,0.11016174940196644,Train Station -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1016174940196644,)","(0.11016174940196644,)"
3,1.0997378753526783,0.10997378753526783,Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0997378753526783, 6.614511753762743)","(0.10997378753526783, 0.6614511753762743)"
3,1.0997378753526783,0.10997378753526783,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0997378753526783, 7.265261153563559)","(0.10997378753526783, 0.7265261153563559)"
3,1.0997378753526783,0.10997378753526783,Gym / Fitness Center -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0997378753526783, 4.377124546380209)","(0.10997378753526783, 0.4377124546380209)"
3,1.0997378753526783,0.10997378753526783,Gym / Fitness Center -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0997378753526783, 5.01548303760142)","(0.10997378753526783, 0.501548303760142)"
2,1.0997378753526783,0.10997378753526783,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0997378753526783,)","(0.10997378753526783,)"
3,1.0993783136690451,0.10993783136690452,College Academic Building -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0993783136690451, 6.614511753762743)","(0.10993783136690452, 0.6614511753762743)"
3,1.0993783136690451,0.10993783136690452,College Academic Building -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0993783136690451, 7.265261153563559)","(0.10993783136690452, 0.7265261153563559)"
3,1.0993783136690451,0.10993783136690452,College Academic Building -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0993783136690451, 4.377124546380209)","(0.10993783136690452, 0.4377124546380209)"
3,1.0993783136690451,0.10993783136690452,College Academic Building -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0993783136690451, 5.01548303760142)","(0.10993783136690452, 0.501548303760142)"
2,1.0993783136690451,0.10993783136690452,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0993783136690451,)","(0.10993783136690452,)"
3,1.096484729811504,0.1096484729811504,Hotel -> Home (private) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.096484729811504, 4.324766673763448)","(0.1096484729811504, 0.4324766673763448)"
3,1.096484729811504,0.1096484729811504,Hotel -> Home (private) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.096484729811504, 4.966533035813652)","(0.1096484729811504, 0.49665330358136517)"
2,1.096484729811504,0.1096484729811504,Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.096484729811504,)","(0.1096484729811504,)"
3,1.0930859322755933,0.10930859322755933,Food & Drink Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0930859322755933, 6.614511753762743)","(0.10930859322755933, 0.6614511753762743)"
3,1.0930859322755933,0.10930859322755933,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0930859322755933, 7.265261153563559)","(0.10930859322755933, 0.7265261153563559)"
3,1.0930859322755933,0.10930859322755933,Food & Drink Shop -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0930859322755933, 4.377124546380209)","(0.10930859322755933, 0.4377124546380209)"
3,1.0930859322755933,0.10930859322755933,Food & Drink Shop -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0930859322755933, 5.01548303760142)","(0.10930859322755933, 0.501548303760142)"
2,1.0930859322755933,0.10930859322755933,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0930859322755933,)","(0.10930859322755933,)"
2,1.0889609468364128,0.10889609468364128,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(1.0889609468364128,)","(0.10889609468364128,)"
3,1.088536564203807,0.1088536564203807,Neighborhood -> Home (private) -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.088536564203807, 4.324766673763448)","(0.1088536564203807, 0.4324766673763448)"
3,1.088536564203807,0.1088536564203807,Neighborhood -> Home (private) -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.088536564203807, 4.966533035813652)","(0.1088536564203807, 0.49665330358136517)"
2,1.088536564203807,0.1088536564203807,Neighborhood -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(1.088536564203807,)","(0.1088536564203807,)"
3,1.0819730306392588,0.10819730306392587,Medical Center -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0819730306392588, 6.614511753762743)","(0.10819730306392587, 0.6614511753762743)"
3,1.0819730306392588,0.10819730306392587,Medical Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0819730306392588, 7.265261153563559)","(0.10819730306392587, 0.7265261153563559)"
3,1.0819730306392588,0.10819730306392587,Medical Center -> Bus Station -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0819730306392588, 4.377124546380209)","(0.10819730306392587, 0.4377124546380209)"
3,1.0819730306392588,0.10819730306392587,Medical Center -> Bus Station -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0819730306392588, 5.01548303760142)","(0.10819730306392587, 0.501548303760142)"
2,1.0819730306392588,0.10819730306392587,Medical Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0819730306392588,)","(0.10819730306392587,)"
2,1.0818756026312208,0.10818756026312208,College Academic Building -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.0818756026312208,)","(0.10818756026312208,)"
3,1.0784939246991834,0.10784939246991834,College Academic Building -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0784939246991834, 6.614511753762743)","(0.10784939246991834, 0.6614511753762743)"
3,1.0784939246991834,0.10784939246991834,College Academic Building -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0784939246991834, 7.265261153563559)","(0.10784939246991834, 0.7265261153563559)"
3,1.0784939246991834,0.10784939246991834,College Academic Building -> Bus Station -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0784939246991834, 4.377124546380209)","(0.10784939246991834, 0.4377124546380209)"
3,1.0784939246991834,0.10784939246991834,College Academic Building -> Bus Station -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0784939246991834, 5.01548303760142)","(0.10784939246991834, 0.501548303760142)"
2,1.0784939246991834,0.10784939246991834,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0784939246991834,)","(0.10784939246991834,)"
4,1.0579060098310784,0.10579060098310784,Bank -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0579060098310784, 3.1843798875350213, 3.441127238881203)","(0.10579060098310784, 0.31843798875350215, 0.3441127238881203)"
3,1.0579060098310784,0.10579060098310784,Bank -> Clothing Store -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0579060098310784, 3.1843798875350213)","(0.10579060098310784, 0.31843798875350215)"
2,1.0579060098310784,0.10579060098310784,Bank -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0579060098310784,)","(0.10579060098310784,)"
3,1.0573253090488426,0.10573253090488426,Gym / Fitness Center -> Airport -> Medical Center,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.79576915960456)]","(1.0573253090488426, 4.423728891988039)","(0.10573253090488426, 0.44237288919880385)"
2,1.0573253090488426,0.10573253090488426,Gym / Fitness Center -> Airport,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.71049058128926)]","(1.0573253090488426,)","(0.10573253090488426,)"
3,1.0560345909164346,0.10560345909164345,Home (private) -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0560345909164346, 6.614511753762743)","(0.10560345909164345, 0.6614511753762743)"
3,1.0560345909164346,0.10560345909164345,Home (private) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0560345909164346, 7.265261153563559)","(0.10560345909164345, 0.7265261153563559)"
3,1.0560345909164346,0.10560345909164345,Home (private) -> Bus Station -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0560345909164346, 4.377124546380209)","(0.10560345909164345, 0.4377124546380209)"
3,1.0560345909164346,0.10560345909164345,Home (private) -> Bus Station -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0560345909164346, 5.01548303760142)","(0.10560345909164345, 0.501548303760142)"
2,1.0560345909164346,0.10560345909164345,Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0560345909164346,)","(0.10560345909164345,)"
3,1.0541219468660197,0.10541219468660197,Building -> Airport -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0541219468660197, 2.7017644296672705)","(0.10541219468660197, 0.27017644296672705)"
3,1.0541219468660197,0.10541219468660197,Building -> Airport -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0541219468660197, 3.441127238881203)","(0.10541219468660197, 0.3441127238881203)"
2,1.0541219468660197,0.10541219468660197,Building -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0541219468660197,)","(0.10541219468660197,)"
3,1.0520955908376168,0.10520955908376169,Office -> Home (private) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0520955908376168, 4.324766673763448)","(0.10520955908376169, 0.4324766673763448)"
3,1.0520955908376168,0.10520955908376169,Office -> Home (private) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.0520955908376168, 4.966533035813652)","(0.10520955908376169, 0.49665330358136517)"
2,1.0520955908376168,0.10520955908376169,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0520955908376168,)","(0.10520955908376169,)"
3,1.0431062869024417,0.10431062869024417,Hotel -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0431062869024417, 6.614511753762743)","(0.10431062869024417, 0.6614511753762743)"
3,1.0431062869024417,0.10431062869024417,Hotel -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0431062869024417, 7.265261153563559)","(0.10431062869024417, 0.7265261153563559)"
3,1.0431062869024417,0.10431062869024417,Hotel -> Bus Station -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0431062869024417, 4.377124546380209)","(0.10431062869024417, 0.4377124546380209)"
3,1.0431062869024417,0.10431062869024417,Hotel -> Bus Station -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0431062869024417, 5.01548303760142)","(0.10431062869024417, 0.501548303760142)"
2,1.0431062869024417,0.10431062869024417,Hotel -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0431062869024417,)","(0.10431062869024417,)"
3,1.0345681278716494,0.10345681278716494,Deli / Bodega -> Home (private) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0345681278716494, 4.324766673763448)","(0.10345681278716494, 0.4324766673763448)"
3,1.0345681278716494,0.10345681278716494,Deli / Bodega -> Home (private) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.0345681278716494, 4.966533035813652)","(0.10345681278716494, 0.49665330358136517)"
2,1.0345681278716494,0.10345681278716494,Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(1.0345681278716494,)","(0.10345681278716494,)"
4,1.022531970053306,0.1022531970053306,Bar -> Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.022531970053306, 2.353264793747473, 2.7017644296672705)","(0.1022531970053306, 0.2353264793747473, 0.27017644296672705)"
3,1.022531970053306,0.1022531970053306,Bar -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.022531970053306, 3.253857070680831)","(0.1022531970053306, 0.3253857070680831)"
3,1.022531970053306,0.1022531970053306,Bar -> Coffee Shop -> Airport,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.022531970053306, 2.353264793747473)","(0.1022531970053306, 0.2353264793747473)"
2,1.022531970053306,0.1022531970053306,Bar -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.022531970053306,)","(0.1022531970053306,)"
3,1.0175653519383128,0.10175653519383128,Bar -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0175653519383128, 6.614511753762743)","(0.10175653519383128, 0.6614511753762743)"
3,1.0175653519383128,0.10175653519383128,Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0175653519383128, 7.265261153563559)","(0.10175653519383128, 0.7265261153563559)"
3,1.0175653519383128,0.10175653519383128,Bar -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0175653519383128, 4.377124546380209)","(0.10175653519383128, 0.4377124546380209)"
3,1.0175653519383128,0.10175653519383128,Bar -> Bus Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.0175653519383128, 5.01548303760142)","(0.10175653519383128, 0.501548303760142)"
2,1.0175653519383128,0.10175653519383128,Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0175653519383128,)","(0.10175653519383128,)"
3,1.0120496929840257,0.10120496929840257,Office -> Home (private) -> Airport,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0120496929840257, 4.324766673763448)","(0.10120496929840257, 0.4324766673763448)"
3,1.0120496929840257,0.10120496929840257,Office -> Home (private) -> Airport,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.0120496929840257, 4.966533035813652)","(0.10120496929840257, 0.49665330358136517)"
2,1.0120496929840257,0.10120496929840257,Office -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.0120496929840257,)","(0.10120496929840257,)"
3,1.0092939884720813,0.10092939884720813,Home (private) -> College Academic Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(1.0092939884720813, 4.094798169210366)","(0.10092939884720813, 0.4094798169210366)"
2,1.0092939884720813,0.10092939884720813,Home (private) -> College Academic Building,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(1.0092939884720813,)","(0.10092939884720813,)"
4,1.001171522780274,0.1001171522780274,Office -> Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.001171522780274, 2.353264793747473, 2.7017644296672705)","(0.1001171522780274, 0.2353264793747473, 0.27017644296672705)"
3,1.001171522780274,0.1001171522780274,Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.001171522780274, 3.253857070680831)","(0.1001171522780274, 0.3253857070680831)"
3,1.001171522780274,0.1001171522780274,Office -> Coffee Shop -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.001171522780274, 2.353264793747473)","(0.1001171522780274, 0.2353264793747473)"
2,1.001171522780274,0.1001171522780274,Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.001171522780274,)","(0.1001171522780274,)"
