length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.177227022814813,0.1177227022814813,Neighborhood -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.177227022814813, 3.04908857062819)","(0.1177227022814813, 0.304908857062819)"
2,1.177227022814813,0.1177227022814813,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.177227022814813,)","(0.1177227022814813,)"
3,1.1765484299489177,0.11765484299489178,Gym / Fitness Center -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1765484299489177, 2.127720603565327)","(0.11765484299489178, 0.2127720603565327)"
3,1.1765484299489177,0.11765484299489178,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1765484299489177, 2.4572572389822454)","(0.11765484299489178, 0.24572572389822453)"
2,1.1765484299489177,0.11765484299489178,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1765484299489177,)","(0.11765484299489178,)"
5,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.11680979846707015, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.11680979846707015, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1680979846707016, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.11680979846707015, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.11680979846707015, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.11680979846707015, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1680979846707016, 2.2054872035753212, 4.487484701250348)","(0.11680979846707015, 0.22054872035753212, 0.44874847012503477)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212, 4.798556283995167)","(0.11680979846707015, 0.22054872035753212, 0.47985562839951673)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212, 2.4854909544292667)","(0.11680979846707015, 0.22054872035753212, 0.24854909544292667)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1680979846707016, 2.2054872035753212, 2.5304258310907723)","(0.11680979846707015, 0.22054872035753212, 0.25304258310907723)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1680979846707016, 2.2054872035753212, 3.04908857062819)","(0.11680979846707015, 0.22054872035753212, 0.304908857062819)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 2.53767241213047, 6.0182247162933376)","(0.11680979846707015, 0.253767241213047, 0.6018224716293338)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1680979846707016, 2.53767241213047, 3.8071517634398653)","(0.11680979846707015, 0.253767241213047, 0.38071517634398655)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1680979846707016, 3.0906275134251184, 5.133695505828105)","(0.11680979846707015, 0.3090627513425118, 0.5133695505828105)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 3.0906275134251184, 5.438369818354628)","(0.11680979846707015, 0.3090627513425118, 0.5438369818354628)"
4,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1680979846707016, 3.0906275134251184, 3.174810697429997)","(0.11680979846707015, 0.3090627513425118, 0.3174810697429997)"
3,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1680979846707016, 3.217167358275104)","(0.11680979846707015, 0.3217167358275104)"
3,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 3.5388543545697724)","(0.11680979846707015, 0.35388543545697726)"
3,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016, 2.2054872035753212)","(0.11680979846707015, 0.22054872035753212)"
3,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1680979846707016, 2.53767241213047)","(0.11680979846707015, 0.253767241213047)"
3,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1680979846707016, 3.0906275134251184)","(0.11680979846707015, 0.3090627513425118)"
2,1.1680979846707016,0.11680979846707015,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1680979846707016,)","(0.11680979846707015,)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1672679301292872, 2.17988974094129, 2.2054872035753212, 4.487484701250348)","(0.11672679301292872, 0.21798897409412898, 0.22054872035753212, 0.44874847012503477)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129, 2.2054872035753212, 4.798556283995167)","(0.11672679301292872, 0.21798897409412898, 0.22054872035753212, 0.47985562839951673)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129, 2.2054872035753212, 2.4854909544292667)","(0.11672679301292872, 0.21798897409412898, 0.22054872035753212, 0.24854909544292667)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1672679301292872, 2.17988974094129, 2.2054872035753212, 3.04908857062819)","(0.11672679301292872, 0.21798897409412898, 0.22054872035753212, 0.304908857062819)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1672679301292872, 2.17988974094129, 3.0906275134251184, 5.133695505828105)","(0.11672679301292872, 0.21798897409412898, 0.3090627513425118, 0.5133695505828105)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129, 3.0906275134251184, 5.438369818354628)","(0.11672679301292872, 0.21798897409412898, 0.3090627513425118, 0.5438369818354628)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129, 3.0906275134251184, 3.174810697429997)","(0.11672679301292872, 0.21798897409412898, 0.3090627513425118, 0.3174810697429997)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1672679301292872, 1.3055034887687955, 1.3751443869509974, 3.217167358275104)","(0.11672679301292872, 0.13055034887687955, 0.13751443869509974, 0.3217167358275104)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955, 1.3751443869509974, 3.5388543545697724)","(0.11672679301292872, 0.13055034887687955, 0.13751443869509974, 0.35388543545697726)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1672679301292872, 1.3055034887687955, 1.3751443869509974, 3.0906275134251184)","(0.11672679301292872, 0.13055034887687955, 0.13751443869509974, 0.3090627513425118)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1672679301292872, 1.3055034887687955, 3.04908857062819, 5.133695505828105)","(0.11672679301292872, 0.13055034887687955, 0.304908857062819, 0.5133695505828105)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955, 3.04908857062819, 5.438369818354628)","(0.11672679301292872, 0.13055034887687955, 0.304908857062819, 0.5438369818354628)"
5,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955, 3.04908857062819, 3.174810697429997)","(0.11672679301292872, 0.13055034887687955, 0.304908857062819, 0.3174810697429997)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1672679301292872, 2.17988974094129, 3.217167358275104)","(0.11672679301292872, 0.21798897409412898, 0.3217167358275104)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129, 3.5388543545697724)","(0.11672679301292872, 0.21798897409412898, 0.35388543545697726)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129, 2.2054872035753212)","(0.11672679301292872, 0.21798897409412898, 0.22054872035753212)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1672679301292872, 2.17988974094129, 3.0906275134251184)","(0.11672679301292872, 0.21798897409412898, 0.3090627513425118)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1672679301292872, 1.3055034887687955, 4.487484701250348)","(0.11672679301292872, 0.13055034887687955, 0.44874847012503477)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955, 4.798556283995167)","(0.11672679301292872, 0.13055034887687955, 0.47985562839951673)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955, 1.3751443869509974)","(0.11672679301292872, 0.13055034887687955, 0.13751443869509974)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955, 2.4854909544292667)","(0.11672679301292872, 0.13055034887687955, 0.24854909544292667)"
4,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1672679301292872, 1.3055034887687955, 3.04908857062819)","(0.11672679301292872, 0.13055034887687955, 0.304908857062819)"
3,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 6.0182247162933376)","(0.11672679301292872, 0.6018224716293338)"
3,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 2.17988974094129)","(0.11672679301292872, 0.21798897409412898)"
3,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1672679301292872, 1.3055034887687955)","(0.11672679301292872, 0.13055034887687955)"
3,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1672679301292872, 3.8071517634398653)","(0.11672679301292872, 0.38071517634398655)"
2,1.1672679301292872,0.11672679301292872,Neighborhood -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1672679301292872,)","(0.11672679301292872,)"
5,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1579571146647958, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.11579571146647957, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1579571146647958, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.11579571146647957, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1579571146647958, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.11579571146647957, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1579571146647958, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.11579571146647957, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1579571146647958, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.11579571146647957, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1579571146647958, 2.2054872035753212, 4.487484701250348)","(0.11579571146647957, 0.22054872035753212, 0.44874847012503477)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1579571146647958, 2.2054872035753212, 4.798556283995167)","(0.11579571146647957, 0.22054872035753212, 0.47985562839951673)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1579571146647958, 2.2054872035753212, 2.4854909544292667)","(0.11579571146647957, 0.22054872035753212, 0.24854909544292667)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1579571146647958, 2.2054872035753212, 2.5304258310907723)","(0.11579571146647957, 0.22054872035753212, 0.25304258310907723)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1579571146647958, 2.2054872035753212, 3.04908857062819)","(0.11579571146647957, 0.22054872035753212, 0.304908857062819)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1579571146647958, 2.53767241213047, 6.0182247162933376)","(0.11579571146647957, 0.253767241213047, 0.6018224716293338)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1579571146647958, 2.53767241213047, 3.8071517634398653)","(0.11579571146647957, 0.253767241213047, 0.38071517634398655)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1579571146647958, 3.0906275134251184, 5.133695505828105)","(0.11579571146647957, 0.3090627513425118, 0.5133695505828105)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1579571146647958, 3.0906275134251184, 5.438369818354628)","(0.11579571146647957, 0.3090627513425118, 0.5438369818354628)"
4,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1579571146647958, 3.0906275134251184, 3.174810697429997)","(0.11579571146647957, 0.3090627513425118, 0.3174810697429997)"
3,1.1579571146647958,0.11579571146647957,Subway -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1579571146647958, 3.217167358275104)","(0.11579571146647957, 0.3217167358275104)"
