length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.2921496645167645,0.32921496645167647,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2921496645167645,)","(0.32921496645167647,)"
2,3.2892782244141836,0.3289278224414184,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2892782244141836,)","(0.3289278224414184,)"
2,3.265815852081262,0.3265815852081262,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.265815852081262,)","(0.3265815852081262,)"
2,3.2524227786066358,0.32524227786066356,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2524227786066358,)","(0.32524227786066356,)"
2,3.2521798583605563,0.32521798583605566,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.2521798583605563,)","(0.32521798583605566,)"
3,3.248054667706749,0.3248054667706749,Train Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.248054667706749, 5.424611050725077)","(0.3248054667706749, 0.5424611050725077)"
3,3.248054667706749,0.3248054667706749,Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.248054667706749, 4.0541023392839435)","(0.3248054667706749, 0.40541023392839437)"
3,3.248054667706749,0.3248054667706749,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.248054667706749, 4.967712013398428)","(0.3248054667706749, 0.49677120133984276)"
2,3.248054667706749,0.3248054667706749,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.248054667706749,)","(0.3248054667706749,)"
2,3.242440452128608,0.3242440452128608,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.242440452128608,)","(0.3242440452128608,)"
2,3.2423646028214823,0.32423646028214825,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2423646028214823,)","(0.32423646028214825,)"
2,3.215830443470362,0.3215830443470362,Food & Drink Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.215830443470362,)","(0.3215830443470362,)"
2,3.179159070643811,0.3179159070643811,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.179159070643811,)","(0.3179159070643811,)"
2,3.142686170514961,0.3142686170514961,Home (private) -> Train Station,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.142686170514961,)","(0.3142686170514961,)"
2,3.137746339949069,0.3137746339949069,Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.137746339949069,)","(0.3137746339949069,)"
3,3.123667949449807,0.3123667949449807,Other Great Outdoors -> Gym / Fitness Center -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.123667949449807, 5.424611050725077)","(0.3123667949449807, 0.5424611050725077)"
3,3.123667949449807,0.3123667949449807,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.123667949449807, 4.0541023392839435)","(0.3123667949449807, 0.40541023392839437)"
3,3.123667949449807,0.3123667949449807,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.123667949449807, 4.967712013398428)","(0.3123667949449807, 0.49677120133984276)"
2,3.123667949449807,0.3123667949449807,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.123667949449807,)","(0.3123667949449807,)"
2,3.1117526457249016,0.3111752645724902,Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1117526457249016,)","(0.3111752645724902,)"
2,3.111619464070444,0.3111619464070444,Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.111619464070444,)","(0.3111619464070444,)"
2,3.1072380820319263,0.3107238082031926,Drugstore / Pharmacy -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.1072380820319263,)","(0.3107238082031926,)"
2,3.10206458732514,0.310206458732514,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.10206458732514,)","(0.310206458732514,)"
2,3.097346925746181,0.3097346925746181,Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(3.097346925746181,)","(0.3097346925746181,)"
2,3.0966689612858667,0.30966689612858667,American Restaurant -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.0966689612858667,)","(0.30966689612858667,)"
2,3.0917537756250844,0.30917537756250846,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0917537756250844,)","(0.30917537756250846,)"
2,3.076478476085714,0.3076478476085714,College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.076478476085714,)","(0.3076478476085714,)"
2,3.056517820402828,0.30565178204028276,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.056517820402828,)","(0.30565178204028276,)"
2,3.049577903083459,0.3049577903083459,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.049577903083459,)","(0.3049577903083459,)"
2,3.040788129781224,0.3040788129781224,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.040788129781224,)","(0.3040788129781224,)"
2,3.0314365952764493,0.30314365952764494,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0314365952764493,)","(0.30314365952764494,)"
2,3.017688001845858,0.3017688001845858,Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.017688001845858,)","(0.3017688001845858,)"
2,3.01311747861235,0.301311747861235,Other Great Outdoors -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.01311747861235,)","(0.301311747861235,)"
2,3.006848455565558,0.3006848455565558,Pizza Place -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.006848455565558,)","(0.3006848455565558,)"
3,2.9498352371196734,0.29498352371196734,Hotel -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9498352371196734, 5.424611050725077)","(0.29498352371196734, 0.5424611050725077)"
3,2.9498352371196734,0.29498352371196734,Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9498352371196734, 4.0541023392839435)","(0.29498352371196734, 0.40541023392839437)"
3,2.9498352371196734,0.29498352371196734,Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9498352371196734, 4.967712013398428)","(0.29498352371196734, 0.49677120133984276)"
2,2.9498352371196734,0.29498352371196734,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9498352371196734,)","(0.29498352371196734,)"
3,2.9070179761960953,0.2907017976196095,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9070179761960953, 5.424611050725077)","(0.2907017976196095, 0.5424611050725077)"
3,2.9070179761960953,0.2907017976196095,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9070179761960953, 4.0541023392839435)","(0.2907017976196095, 0.40541023392839437)"
3,2.9070179761960953,0.2907017976196095,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9070179761960953, 4.967712013398428)","(0.2907017976196095, 0.49677120133984276)"
2,2.9070179761960953,0.2907017976196095,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9070179761960953,)","(0.2907017976196095,)"
2,2.9052668991349484,0.29052668991349484,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9052668991349484,)","(0.29052668991349484,)"
2,2.8653348781413244,0.28653348781413246,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8653348781413244,)","(0.28653348781413246,)"
2,2.844512361023243,0.28445123610232426,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.844512361023243,)","(0.28445123610232426,)"
2,2.8225017373363923,0.28225017373363925,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8225017373363923,)","(0.28225017373363925,)"
2,2.8156087224927737,0.2815608722492774,Office -> Train Station,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.8156087224927737,)","(0.2815608722492774,)"
2,2.814475890506945,0.2814475890506945,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.814475890506945,)","(0.2814475890506945,)"
3,2.812286109593742,0.2812286109593742,Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.812286109593742, 5.424611050725077)","(0.2812286109593742, 0.5424611050725077)"
3,2.812286109593742,0.2812286109593742,Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.812286109593742, 4.0541023392839435)","(0.2812286109593742, 0.40541023392839437)"
3,2.812286109593742,0.2812286109593742,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.812286109593742, 4.967712013398428)","(0.2812286109593742, 0.49677120133984276)"
2,2.812286109593742,0.2812286109593742,Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.812286109593742,)","(0.2812286109593742,)"
2,2.786882756408871,0.2786882756408871,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.786882756408871,)","(0.2786882756408871,)"
2,2.784958056175547,0.2784958056175547,Home (private) -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(2.784958056175547,)","(0.2784958056175547,)"
2,2.774513549781144,0.2774513549781144,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.774513549781144,)","(0.2774513549781144,)"
2,2.768741129739796,0.2768741129739796,Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.768741129739796,)","(0.2768741129739796,)"
2,2.7599515760252586,0.27599515760252585,Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7599515760252586,)","(0.27599515760252585,)"
2,2.7356668497681995,0.27356668497681996,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.7356668497681995,)","(0.27356668497681996,)"
2,2.728856418121061,0.27288564181210606,Neighborhood -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.728856418121061,)","(0.27288564181210606,)"
3,2.724817844404026,0.2724817844404026,Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.724817844404026, 5.424611050725077)","(0.2724817844404026, 0.5424611050725077)"
3,2.724817844404026,0.2724817844404026,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.724817844404026, 4.0541023392839435)","(0.2724817844404026, 0.40541023392839437)"
3,2.724817844404026,0.2724817844404026,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.724817844404026, 4.967712013398428)","(0.2724817844404026, 0.49677120133984276)"
2,2.724817844404026,0.2724817844404026,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.724817844404026,)","(0.2724817844404026,)"
2,2.723193555777197,0.2723193555777197,American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.723193555777197,)","(0.2723193555777197,)"
2,2.7036578769216653,0.2703657876921665,Bus Station -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.7036578769216653,)","(0.2703657876921665,)"
2,2.679783054314141,0.2679783054314141,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.679783054314141,)","(0.2679783054314141,)"
2,2.652809659167083,0.2652809659167083,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.652809659167083,)","(0.2652809659167083,)"
3,2.642335189289618,0.2642335189289618,Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.642335189289618, 5.424611050725077)","(0.2642335189289618, 0.5424611050725077)"
3,2.642335189289618,0.2642335189289618,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.642335189289618, 4.0541023392839435)","(0.2642335189289618, 0.40541023392839437)"
3,2.642335189289618,0.2642335189289618,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.642335189289618, 4.967712013398428)","(0.2642335189289618, 0.49677120133984276)"
2,2.642335189289618,0.2642335189289618,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.642335189289618,)","(0.2642335189289618,)"
