length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5434124170692973,0.25434124170692973,Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5434124170692973,)","(0.25434124170692973,)"
3,2.4958293364420703,0.24958293364420703,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4958293364420703, 3.09435895022233)","(0.24958293364420703, 0.309435895022233)"
2,2.4958293364420703,0.24958293364420703,Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4958293364420703,)","(0.24958293364420703,)"
3,2.492365849156019,0.2492365849156019,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.492365849156019, 3.09435895022233)","(0.2492365849156019, 0.309435895022233)"
2,2.492365849156019,0.2492365849156019,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.492365849156019,)","(0.2492365849156019,)"
2,2.475916173181368,0.2475916173181368,Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.71366494894028, 40.66785129213161)]","(2.475916173181368,)","(0.2475916173181368,)"
2,2.417136550376977,0.2417136550376977,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.417136550376977,)","(0.2417136550376977,)"
2,2.4087559869900175,0.24087559869900174,Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.66785129213161), (-73.71366494894028, 40.66785129213161)]","(2.4087559869900175,)","(0.24087559869900174,)"
3,2.4056523058820547,0.24056523058820548,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4056523058820547, 4.629310074352762)","(0.24056523058820548, 0.46293100743527626)"
3,2.4056523058820547,0.24056523058820548,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4056523058820547, 5.132695634385136)","(0.24056523058820548, 0.5132695634385136)"
2,2.4056523058820547,0.24056523058820548,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4056523058820547,)","(0.24056523058820548,)"
3,2.4054859031589384,0.24054859031589385,Pizza Place -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.4054859031589384, 6.115021187817533)","(0.24054859031589385, 0.6115021187817533)"
2,2.4054859031589384,0.24054859031589385,Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.4054859031589384,)","(0.24054859031589385,)"
3,2.369047197975466,0.2369047197975466,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.369047197975466, 4.629310074352762)","(0.2369047197975466, 0.46293100743527626)"
3,2.369047197975466,0.2369047197975466,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.369047197975466, 5.132695634385136)","(0.2369047197975466, 0.5132695634385136)"
2,2.369047197975466,0.2369047197975466,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.369047197975466,)","(0.2369047197975466,)"
3,2.326302090673511,0.2326302090673511,Subway -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.326302090673511, 3.8219941163902678)","(0.2326302090673511, 0.38219941163902676)"
3,2.326302090673511,0.2326302090673511,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.326302090673511, 3.585131125819983)","(0.2326302090673511, 0.3585131125819983)"
2,2.326302090673511,0.2326302090673511,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.326302090673511,)","(0.2326302090673511,)"
3,2.3201689364427898,0.23201689364427897,American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.3201689364427898, 6.115021187817533)","(0.23201689364427897, 0.6115021187817533)"
2,2.3201689364427898,0.23201689364427897,American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.3201689364427898,)","(0.23201689364427897,)"
3,2.3187909045964124,0.23187909045964122,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3187909045964124, 4.629310074352762)","(0.23187909045964122, 0.46293100743527626)"
3,2.3187909045964124,0.23187909045964122,American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3187909045964124, 5.132695634385136)","(0.23187909045964122, 0.5132695634385136)"
2,2.3187909045964124,0.23187909045964122,American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3187909045964124,)","(0.23187909045964122,)"
3,2.296865866902419,0.22968658669024192,Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.296865866902419, 3.8219941163902678)","(0.22968658669024192, 0.38219941163902676)"
3,2.296865866902419,0.22968658669024192,Bar -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.296865866902419, 3.585131125819983)","(0.22968658669024192, 0.3585131125819983)"
2,2.296865866902419,0.22968658669024192,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.296865866902419,)","(0.22968658669024192,)"
3,2.2642839359136637,0.22642839359136638,Pizza Place -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2642839359136637, 2.560777227210654)","(0.22642839359136638, 0.25607772272106544)"
2,2.2642839359136637,0.22642839359136638,Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2642839359136637,)","(0.22642839359136638,)"
3,2.2570987904471753,0.22570987904471754,Pizza Place -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2570987904471753, 5.695593177559993)","(0.22570987904471754, 0.5695593177559993)"
3,2.2570987904471753,0.22570987904471754,Pizza Place -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.2570987904471753, 3.3765025571057006)","(0.22570987904471754, 0.33765025571057006)"
2,2.2570987904471753,0.22570987904471754,Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.2570987904471753,)","(0.22570987904471754,)"
3,2.237394251195793,0.2237394251195793,American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.237394251195793, 5.695593177559993)","(0.2237394251195793, 0.5695593177559993)"
3,2.237394251195793,0.2237394251195793,American Restaurant -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.237394251195793, 3.3765025571057006)","(0.2237394251195793, 0.33765025571057006)"
2,2.237394251195793,0.2237394251195793,American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.237394251195793,)","(0.2237394251195793,)"
3,2.232190237990946,0.2232190237990946,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.232190237990946, 4.629310074352762)","(0.2232190237990946, 0.46293100743527626)"
3,2.232190237990946,0.2232190237990946,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.232190237990946, 5.132695634385136)","(0.2232190237990946, 0.5132695634385136)"
2,2.232190237990946,0.2232190237990946,Home (private) -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.232190237990946,)","(0.2232190237990946,)"
2,2.2303698650702195,0.22303698650702194,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.2303698650702195,)","(0.22303698650702194,)"
3,2.2234346206544955,0.22234346206544955,Deli / Bodega -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2234346206544955, 3.09435895022233)","(0.22234346206544955, 0.309435895022233)"
2,2.2234346206544955,0.22234346206544955,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2234346206544955,)","(0.22234346206544955,)"
3,2.2070066416103162,0.22070066416103162,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2070066416103162, 6.115021187817533)","(0.22070066416103162, 0.6115021187817533)"
2,2.2070066416103162,0.22070066416103162,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.2070066416103162,)","(0.22070066416103162,)"
3,2.1887038715347744,0.21887038715347745,American Restaurant -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.1887038715347744, 3.8219941163902678)","(0.21887038715347745, 0.38219941163902676)"
3,2.1887038715347744,0.21887038715347745,American Restaurant -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.1887038715347744, 3.585131125819983)","(0.21887038715347745, 0.3585131125819983)"
2,2.1887038715347744,0.21887038715347745,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.1887038715347744,)","(0.21887038715347745,)"
3,2.1634743530328224,0.21634743530328224,Neighborhood -> Home (private) -> Food & Drink Shop,"[(-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.66785129213161)]","(2.1634743530328224, 3.59286301841619)","(0.21634743530328224, 0.35928630184161897)"
2,2.1634743530328224,0.21634743530328224,Neighborhood -> Home (private),"[(-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(2.1634743530328224,)","(0.21634743530328224,)"
3,2.155124033274815,0.2155124033274815,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.155124033274815, 5.695593177559993)","(0.2155124033274815, 0.5695593177559993)"
3,2.155124033274815,0.2155124033274815,Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.155124033274815, 3.3765025571057006)","(0.2155124033274815, 0.33765025571057006)"
2,2.155124033274815,0.2155124033274815,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.155124033274815,)","(0.2155124033274815,)"
3,2.146450626362902,0.2146450626362902,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.146450626362902, 6.115021187817533)","(0.2146450626362902, 0.6115021187817533)"
2,2.146450626362902,0.2146450626362902,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.146450626362902,)","(0.2146450626362902,)"
3,2.1065217614757192,0.21065217614757192,Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.1065217614757192, 3.8219941163902678)","(0.21065217614757192, 0.38219941163902676)"
3,2.1065217614757192,0.21065217614757192,Bar -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.1065217614757192, 3.585131125819983)","(0.21065217614757192, 0.3585131125819983)"
2,2.1065217614757192,0.21065217614757192,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.1065217614757192,)","(0.21065217614757192,)"
3,2.094267835312146,0.2094267835312146,Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.094267835312146, 2.560777227210654)","(0.2094267835312146, 0.25607772272106544)"
2,2.094267835312146,0.2094267835312146,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.094267835312146,)","(0.2094267835312146,)"
3,2.093976977243784,0.2093976977243784,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.093976977243784, 2.560777227210654)","(0.2093976977243784, 0.25607772272106544)"
2,2.093976977243784,0.2093976977243784,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.093976977243784,)","(0.2093976977243784,)"
3,2.0925017523486664,0.20925017523486664,Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0925017523486664, 3.09435895022233)","(0.20925017523486664, 0.309435895022233)"
2,2.0925017523486664,0.20925017523486664,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0925017523486664,)","(0.20925017523486664,)"
2,2.087687611193098,0.2087687611193098,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.087687611193098,)","(0.2087687611193098,)"
3,2.080909184799743,0.20809091847997432,Food & Drink Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.080909184799743, 3.09435895022233)","(0.20809091847997432, 0.309435895022233)"
2,2.080909184799743,0.20809091847997432,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080909184799743,)","(0.20809091847997432,)"
