length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.840969116103892,0.4840969116103892,Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.840969116103892, 5.883961730256136)","(0.4840969116103892, 0.5883961730256135)"
2,4.840969116103892,0.4840969116103892,Home (private) -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.840969116103892,)","(0.4840969116103892,)"
2,4.833549350815478,0.48335493508154775,College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.833549350815478,)","(0.48335493508154775,)"
2,4.808767261531144,0.4808767261531144,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.808767261531144,)","(0.4808767261531144,)"
3,4.7961602566104125,0.4796160256610412,Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.7961602566104125, 4.932235852695976)","(0.4796160256610412, 0.49322358526959764)"
2,4.7961602566104125,0.4796160256610412,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.7961602566104125,)","(0.4796160256610412,)"
2,4.794291476513512,0.47942914765135114,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.794291476513512,)","(0.47942914765135114,)"
2,4.7511909248732564,0.47511909248732564,Pizza Place -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.7511909248732564,)","(0.47511909248732564,)"
2,4.740667795470567,0.47406677954705667,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.740667795470567,)","(0.47406677954705667,)"
2,4.734216088070788,0.4734216088070788,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.734216088070788,)","(0.4734216088070788,)"
3,4.727716504788762,0.4727716504788762,Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.727716504788762, 4.932235852695976)","(0.4727716504788762, 0.49322358526959764)"
2,4.727716504788762,0.4727716504788762,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.727716504788762,)","(0.4727716504788762,)"
3,4.7178045333617575,0.47178045333617574,Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.7178045333617575, 4.932235852695976)","(0.47178045333617574, 0.49322358526959764)"
2,4.7178045333617575,0.47178045333617574,Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.7178045333617575,)","(0.47178045333617574,)"
2,4.715460090535367,0.4715460090535367,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.715460090535367,)","(0.4715460090535367,)"
2,4.713979012595877,0.47139790125958775,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.713979012595877,)","(0.47139790125958775,)"
3,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.711716071152248, 5.086993559221594)","(0.47117160711522477, 0.5086993559221594)"
3,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.711716071152248, 5.883961730256136)","(0.47117160711522477, 0.5883961730256135)"
2,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.711716071152248,)","(0.47117160711522477,)"
3,4.709573419966685,0.4709573419966685,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.709573419966685, 4.932235852695976)","(0.4709573419966685, 0.49322358526959764)"
2,4.709573419966685,0.4709573419966685,Home (private) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.709573419966685,)","(0.4709573419966685,)"
3,4.700003521883719,0.4700003521883719,Building -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.700003521883719, 5.086993559221594)","(0.4700003521883719, 0.5086993559221594)"
3,4.700003521883719,0.4700003521883719,Building -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.700003521883719, 5.883961730256136)","(0.4700003521883719, 0.5883961730256135)"
2,4.700003521883719,0.4700003521883719,Building -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.700003521883719,)","(0.4700003521883719,)"
3,4.694761164226115,0.4694761164226115,Home (private) -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.694761164226115, 5.086993559221594)","(0.4694761164226115, 0.5086993559221594)"
3,4.694761164226115,0.4694761164226115,Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.694761164226115, 5.883961730256136)","(0.4694761164226115, 0.5883961730256135)"
2,4.694761164226115,0.4694761164226115,Home (private) -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.694761164226115,)","(0.4694761164226115,)"
3,4.67248411887323,0.467248411887323,Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.67248411887323, 5.086993559221594)","(0.467248411887323, 0.5086993559221594)"
3,4.67248411887323,0.467248411887323,Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.67248411887323, 5.883961730256136)","(0.467248411887323, 0.5883961730256135)"
2,4.67248411887323,0.467248411887323,Bus Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.67248411887323,)","(0.467248411887323,)"
2,4.670918376416393,0.46709183764163925,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.670918376416393,)","(0.46709183764163925,)"
3,4.666712290893108,0.4666712290893108,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.666712290893108, 4.868188766611424)","(0.4666712290893108, 0.48681887666114243)"
2,4.666712290893108,0.4666712290893108,Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.666712290893108,)","(0.4666712290893108,)"
3,4.664892764609354,0.46648927646093535,Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.664892764609354, 4.932235852695976)","(0.46648927646093535, 0.49322358526959764)"
2,4.664892764609354,0.46648927646093535,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.664892764609354,)","(0.46648927646093535,)"
3,4.648660840649624,0.46486608406496244,Road -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.648660840649624, 4.868188766611424)","(0.46486608406496244, 0.48681887666114243)"
2,4.648660840649624,0.46486608406496244,Road -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.648660840649624,)","(0.46486608406496244,)"
3,4.645444423526511,0.46454444235265113,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.645444423526511, 4.868188766611424)","(0.46454444235265113, 0.48681887666114243)"
2,4.645444423526511,0.46454444235265113,Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.645444423526511,)","(0.46454444235265113,)"
2,4.641166908621284,0.4641166908621284,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.641166908621284,)","(0.4641166908621284,)"
3,4.637301436218063,0.4637301436218063,Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.637301436218063, 5.086993559221594)","(0.4637301436218063, 0.5086993559221594)"
3,4.637301436218063,0.4637301436218063,Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.637301436218063, 5.883961730256136)","(0.4637301436218063, 0.5883961730256135)"
2,4.637301436218063,0.4637301436218063,Bar -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.637301436218063,)","(0.4637301436218063,)"
3,4.610040231218234,0.46100402312182337,American Restaurant -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.610040231218234, 5.086993559221594)","(0.46100402312182337, 0.5086993559221594)"
3,4.610040231218234,0.46100402312182337,American Restaurant -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.610040231218234, 5.883961730256136)","(0.46100402312182337, 0.5883961730256135)"
2,4.610040231218234,0.46100402312182337,American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.610040231218234,)","(0.46100402312182337,)"
3,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.59594436773212, 5.086993559221594)","(0.459594436773212, 0.5086993559221594)"
3,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.59594436773212, 5.883961730256136)","(0.459594436773212, 0.5883961730256135)"
2,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.59594436773212,)","(0.459594436773212,)"
2,4.586147065489858,0.45861470654898584,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.586147065489858,)","(0.45861470654898584,)"
3,4.5797322716850815,0.45797322716850813,Office -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.5797322716850815, 5.086993559221594)","(0.45797322716850813, 0.5086993559221594)"
3,4.5797322716850815,0.45797322716850813,Office -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.5797322716850815, 5.883961730256136)","(0.45797322716850813, 0.5883961730256135)"
2,4.5797322716850815,0.45797322716850813,Office -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.5797322716850815,)","(0.45797322716850813,)"
3,4.556109818294974,0.45561098182949744,Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.556109818294974, 4.932235852695976)","(0.45561098182949744, 0.49322358526959764)"
2,4.556109818294974,0.45561098182949744,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.556109818294974,)","(0.45561098182949744,)"
3,4.476773384715071,0.4476773384715071,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.476773384715071, 4.868188766611424)","(0.4476773384715071, 0.48681887666114243)"
2,4.476773384715071,0.4476773384715071,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.476773384715071,)","(0.4476773384715071,)"
3,4.439696458458587,0.44396964584585874,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.439696458458587, 4.868188766611424)","(0.44396964584585874, 0.48681887666114243)"
2,4.439696458458587,0.44396964584585874,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.439696458458587,)","(0.44396964584585874,)"
3,4.421656333496022,0.44216563334960224,Office -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.421656333496022, 5.086993559221594)","(0.44216563334960224, 0.5086993559221594)"
3,4.421656333496022,0.44216563334960224,Office -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.421656333496022, 5.883961730256136)","(0.44216563334960224, 0.5883961730256135)"
2,4.421656333496022,0.44216563334960224,Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.421656333496022,)","(0.44216563334960224,)"
3,4.383828728271145,0.4383828728271145,Hotel -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.383828728271145, 4.932235852695976)","(0.4383828728271145, 0.49322358526959764)"
2,4.383828728271145,0.4383828728271145,Hotel -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.383828728271145,)","(0.4383828728271145,)"
3,4.3811691574521685,0.43811691574521683,Park -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.3811691574521685, 5.086993559221594)","(0.43811691574521683, 0.5086993559221594)"
3,4.3811691574521685,0.43811691574521683,Park -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.3811691574521685, 5.883961730256136)","(0.43811691574521683, 0.5883961730256135)"
2,4.3811691574521685,0.43811691574521683,Park -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.3811691574521685,)","(0.43811691574521683,)"
2,4.3747331300371055,0.43747331300371056,Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.3747331300371055,)","(0.43747331300371056,)"
3,4.356678620278016,0.4356678620278016,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.356678620278016, 4.932235852695976)","(0.4356678620278016, 0.49322358526959764)"
