length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.092939012556182,0.30929390125561823,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.092939012556182,)","(0.30929390125561823,)"
2,3.0640895993429704,0.30640895993429706,Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0640895993429704,)","(0.30640895993429706,)"
2,3.045582588719664,0.3045582588719664,Bus Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(3.045582588719664,)","(0.3045582588719664,)"
2,3.0366250799466106,0.30366250799466105,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0366250799466106,)","(0.30366250799466105,)"
2,3.0305193032424844,0.30305193032424843,Medical Center -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(3.0305193032424844,)","(0.30305193032424843,)"
2,3.030081399442384,0.3030081399442384,Road -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.030081399442384,)","(0.3030081399442384,)"
2,3.0272694445466595,0.30272694445466597,Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0272694445466595,)","(0.30272694445466597,)"
2,3.0251003237124636,0.30251003237124635,Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0251003237124636,)","(0.30251003237124635,)"
2,3.023188221660219,0.3023188221660219,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.023188221660219,)","(0.3023188221660219,)"
2,3.011118976003883,0.30111189760038826,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.011118976003883,)","(0.30111189760038826,)"
3,3.010227823586654,0.3010227823586654,Deli / Bodega -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.010227823586654, 3.1523742949733125)","(0.3010227823586654, 0.31523742949733125)"
2,3.010227823586654,0.3010227823586654,Deli / Bodega -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.010227823586654,)","(0.3010227823586654,)"
3,3.0096078782706037,0.30096078782706037,Bar -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0096078782706037, 3.1523742949733125)","(0.30096078782706037, 0.31523742949733125)"
2,3.0096078782706037,0.30096078782706037,Bar -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0096078782706037,)","(0.30096078782706037,)"
3,3.008641109325615,0.3008641109325615,Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.008641109325615, 3.1523742949733125)","(0.3008641109325615, 0.31523742949733125)"
2,3.008641109325615,0.3008641109325615,Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.008641109325615,)","(0.3008641109325615,)"
3,3.008410024731477,0.3008410024731477,Gym / Fitness Center -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.008410024731477, 3.1523742949733125)","(0.3008410024731477, 0.31523742949733125)"
2,3.008410024731477,0.3008410024731477,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.008410024731477,)","(0.3008410024731477,)"
2,2.9992924543853645,0.29992924543853644,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9992924543853645,)","(0.29992924543853644,)"
3,2.998701465748071,0.2998701465748071,Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.998701465748071, 3.1523742949733125)","(0.2998701465748071, 0.31523742949733125)"
2,2.998701465748071,0.2998701465748071,Subway -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.998701465748071,)","(0.2998701465748071,)"
3,2.992164475483578,0.2992164475483578,Train Station -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.992164475483578, 3.1523742949733125)","(0.2992164475483578, 0.31523742949733125)"
2,2.992164475483578,0.2992164475483578,Train Station -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.992164475483578,)","(0.2992164475483578,)"
3,2.991254825595165,0.29912548255951654,Food & Drink Shop -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.991254825595165, 3.1523742949733125)","(0.29912548255951654, 0.31523742949733125)"
2,2.991254825595165,0.29912548255951654,Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.991254825595165,)","(0.29912548255951654,)"
3,2.98664370804851,0.298664370804851,Bank -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.98664370804851, 3.1523742949733125)","(0.298664370804851, 0.31523742949733125)"
2,2.98664370804851,0.298664370804851,Bank -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.98664370804851,)","(0.298664370804851,)"
2,2.982454244467339,0.2982454244467339,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.982454244467339,)","(0.2982454244467339,)"
2,2.9769469599696228,0.2976946959969623,Bus Station -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9769469599696228,)","(0.2976946959969623,)"
3,2.9759528384010228,0.29759528384010225,Home (private) -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9759528384010228, 3.1523742949733125)","(0.29759528384010225, 0.31523742949733125)"
2,2.9759528384010228,0.29759528384010225,Home (private) -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9759528384010228,)","(0.29759528384010225,)"
3,2.97361834507174,0.297361834507174,Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.97361834507174, 3.1523742949733125)","(0.297361834507174, 0.31523742949733125)"
2,2.97361834507174,0.297361834507174,Subway -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.97361834507174,)","(0.297361834507174,)"
3,2.971775872228791,0.2971775872228791,Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.971775872228791, 3.1523742949733125)","(0.2971775872228791, 0.31523742949733125)"
2,2.971775872228791,0.2971775872228791,Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.971775872228791,)","(0.2971775872228791,)"
3,2.9691291645627405,0.29691291645627405,Building -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9691291645627405, 3.1523742949733125)","(0.29691291645627405, 0.31523742949733125)"
2,2.9691291645627405,0.29691291645627405,Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9691291645627405,)","(0.29691291645627405,)"
2,2.9629664856744022,0.2962966485674402,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9629664856744022,)","(0.2962966485674402,)"
2,2.949791674868389,0.2949791674868389,Subway -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.949791674868389,)","(0.2949791674868389,)"
2,2.949786117030307,0.2949786117030307,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.949786117030307,)","(0.2949786117030307,)"
2,2.9470953580445514,0.29470953580445514,Office -> Park,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9470953580445514,)","(0.29470953580445514,)"
2,2.945247499732984,0.2945247499732984,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.945247499732984,)","(0.2945247499732984,)"
3,2.942915630142465,0.2942915630142465,Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.942915630142465, 3.1523742949733125)","(0.2942915630142465, 0.31523742949733125)"
2,2.942915630142465,0.2942915630142465,Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.942915630142465,)","(0.2942915630142465,)"
2,2.9330901755386645,0.29330901755386646,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9330901755386645,)","(0.29330901755386646,)"
2,2.9274876230082145,0.2927487623008215,Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9274876230082145,)","(0.2927487623008215,)"
3,2.9239861497019883,0.2923986149701988,Residential Building (Apartment / Condo) -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9239861497019883, 3.1523742949733125)","(0.2923986149701988, 0.31523742949733125)"
2,2.9239861497019883,0.2923986149701988,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9239861497019883,)","(0.2923986149701988,)"
3,2.9232483633534114,0.2923248363353411,Gym / Fitness Center -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9232483633534114, 3.1523742949733125)","(0.2923248363353411, 0.31523742949733125)"
2,2.9232483633534114,0.2923248363353411,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9232483633534114,)","(0.2923248363353411,)"
3,2.9207921615857955,0.29207921615857957,College Academic Building -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9207921615857955, 3.1523742949733125)","(0.29207921615857957, 0.31523742949733125)"
2,2.9207921615857955,0.29207921615857957,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9207921615857955,)","(0.29207921615857957,)"
2,2.9183391097056908,0.2918339109705691,Office -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(2.9183391097056908,)","(0.2918339109705691,)"
2,2.9046729125046102,0.290467291250461,Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.9046729125046102,)","(0.290467291250461,)"
2,2.9042150182836073,0.29042150182836074,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.9042150182836073,)","(0.29042150182836074,)"
2,2.9026639113761608,0.2902663911376161,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9026639113761608,)","(0.2902663911376161,)"
2,2.9022028582677137,0.2902202858267714,Medical Center -> Home (private),"[(-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.9022028582677137,)","(0.2902202858267714,)"
3,2.901332405402225,0.2901332405402225,Hotel -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.901332405402225, 3.1523742949733125)","(0.2901332405402225, 0.31523742949733125)"
2,2.901332405402225,0.2901332405402225,Hotel -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.901332405402225,)","(0.2901332405402225,)"
3,2.8964116815096914,0.28964116815096913,Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8964116815096914, 3.1523742949733125)","(0.28964116815096913, 0.31523742949733125)"
2,2.8964116815096914,0.28964116815096913,Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8964116815096914,)","(0.28964116815096913,)"
3,2.8885538060970566,0.28885538060970567,Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8885538060970566, 3.1523742949733125)","(0.28885538060970567, 0.31523742949733125)"
2,2.8885538060970566,0.28885538060970567,Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8885538060970566,)","(0.28885538060970567,)"
3,2.88827043755305,0.288827043755305,Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.88827043755305, 3.1523742949733125)","(0.288827043755305, 0.31523742949733125)"
2,2.88827043755305,0.288827043755305,Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.88827043755305,)","(0.288827043755305,)"
2,2.8708172417859887,0.2870817241785989,Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8708172417859887,)","(0.2870817241785989,)"
3,2.8644909716394005,0.28644909716394007,Food & Drink Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8644909716394005, 3.1523742949733125)","(0.28644909716394007, 0.31523742949733125)"
2,2.8644909716394005,0.28644909716394007,Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8644909716394005,)","(0.28644909716394007,)"
2,2.8508875652485597,0.285088756524856,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8508875652485597,)","(0.285088756524856,)"
2,2.846960142935491,0.2846960142935491,Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.846960142935491,)","(0.2846960142935491,)"
2,2.8455841184172366,0.28455841184172365,Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.8455841184172366,)","(0.28455841184172365,)"
2,2.8380858261073305,0.28380858261073305,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.8380858261073305,)","(0.28380858261073305,)"
