length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.8389038731441056,0.2838903873144106,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.8389038731441056,)","(0.2838903873144106,)"
3,2.8273711891867075,0.28273711891867076,Residential Building (Apartment / Condo) -> Neighborhood -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.8273711891867075, 3.637610770499864)","(0.28273711891867076, 0.3637610770499864)"
2,2.8273711891867075,0.28273711891867076,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8273711891867075,)","(0.28273711891867076,)"
3,2.7988498433528584,0.27988498433528586,Office -> Neighborhood -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.7988498433528584, 3.637610770499864)","(0.27988498433528586, 0.3637610770499864)"
2,2.7988498433528584,0.27988498433528586,Office -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7988498433528584,)","(0.27988498433528586,)"
2,2.791205686784439,0.27912056867844387,Train Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.791205686784439,)","(0.27912056867844387,)"
2,2.7888806602022203,0.27888806602022204,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.7888806602022203,)","(0.27888806602022204,)"
3,2.7422864140326957,0.2742286414032696,Train Station -> Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.7422864140326957, 3.637610770499864)","(0.2742286414032696, 0.3637610770499864)"
2,2.7422864140326957,0.2742286414032696,Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7422864140326957,)","(0.2742286414032696,)"
3,2.7337388929907482,0.2733738892990748,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7337388929907482, 5.5263307722480315)","(0.2733738892990748, 0.5526330772248031)"
2,2.7337388929907482,0.2733738892990748,Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.7337388929907482,)","(0.2733738892990748,)"
2,2.719641994761734,0.2719641994761734,Deli / Bodega -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.719641994761734,)","(0.2719641994761734,)"
3,2.700841374929324,0.2700841374929324,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.700841374929324, 5.5263307722480315)","(0.2700841374929324, 0.5526330772248031)"
2,2.700841374929324,0.2700841374929324,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.700841374929324,)","(0.2700841374929324,)"
2,2.69370368849017,0.269370368849017,Train Station -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.69370368849017,)","(0.269370368849017,)"
3,2.6696166415774316,0.26696166415774314,Bus Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6696166415774316, 3.819273395041804)","(0.26696166415774314, 0.3819273395041804)"
3,2.6696166415774316,0.26696166415774314,Bus Station -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6696166415774316, 3.5152525790614013)","(0.26696166415774314, 0.35152525790614014)"
2,2.6696166415774316,0.26696166415774314,Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6696166415774316,)","(0.26696166415774314,)"
3,2.6670489959272827,0.26670489959272825,Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6670489959272827, 3.819273395041804)","(0.26670489959272825, 0.3819273395041804)"
3,2.6670489959272827,0.26670489959272825,Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6670489959272827, 3.5152525790614013)","(0.26670489959272825, 0.35152525790614014)"
2,2.6670489959272827,0.26670489959272825,Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6670489959272827,)","(0.26670489959272825,)"
3,2.664814343685207,0.26648143436852073,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.664814343685207, 5.5263307722480315)","(0.26648143436852073, 0.5526330772248031)"
2,2.664814343685207,0.26648143436852073,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.664814343685207,)","(0.26648143436852073,)"
2,2.661353704080425,0.2661353704080425,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.661353704080425,)","(0.2661353704080425,)"
3,2.657238591719249,0.2657238591719249,Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.657238591719249, 5.5263307722480315)","(0.2657238591719249, 0.5526330772248031)"
2,2.657238591719249,0.2657238591719249,Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.657238591719249,)","(0.2657238591719249,)"
3,2.651262593996911,0.26512625939969114,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.651262593996911, 5.5263307722480315)","(0.26512625939969114, 0.5526330772248031)"
2,2.651262593996911,0.26512625939969114,Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.651262593996911,)","(0.26512625939969114,)"
2,2.6321200773514666,0.26321200773514664,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.6321200773514666,)","(0.26321200773514664,)"
3,2.6056663584802706,0.2605666358480271,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6056663584802706, 5.5263307722480315)","(0.2605666358480271, 0.5526330772248031)"
2,2.6056663584802706,0.2605666358480271,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.6056663584802706,)","(0.2605666358480271,)"
2,2.59600342790824,0.259600342790824,Park -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.59600342790824,)","(0.259600342790824,)"
3,2.5957554848311704,0.25957554848311704,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5957554848311704, 3.819273395041804)","(0.25957554848311704, 0.3819273395041804)"
3,2.5957554848311704,0.25957554848311704,Deli / Bodega -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5957554848311704, 3.5152525790614013)","(0.25957554848311704, 0.35152525790614014)"
2,2.5957554848311704,0.25957554848311704,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.5957554848311704,)","(0.25957554848311704,)"
2,2.587658088489466,0.2587658088489466,Subway -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(2.587658088489466,)","(0.2587658088489466,)"
3,2.5811884064813313,0.2581188406481331,Bar -> Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5811884064813313, 3.637610770499864)","(0.2581188406481331, 0.3637610770499864)"
2,2.5811884064813313,0.2581188406481331,Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5811884064813313,)","(0.2581188406481331,)"
3,2.5807271699035,0.25807271699035,Bank -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5807271699035, 5.5263307722480315)","(0.25807271699035, 0.5526330772248031)"
2,2.5807271699035,0.25807271699035,Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5807271699035,)","(0.25807271699035,)"
3,2.5367689833476934,0.25367689833476936,American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5367689833476934, 3.819273395041804)","(0.25367689833476936, 0.3819273395041804)"
3,2.5367689833476934,0.25367689833476936,American Restaurant -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5367689833476934, 3.5152525790614013)","(0.25367689833476936, 0.35152525790614014)"
2,2.5367689833476934,0.25367689833476936,American Restaurant -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.5367689833476934,)","(0.25367689833476936,)"
3,2.514109458102266,0.2514109458102266,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.514109458102266, 3.819273395041804)","(0.2514109458102266, 0.3819273395041804)"
3,2.514109458102266,0.2514109458102266,Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.514109458102266, 3.5152525790614013)","(0.2514109458102266, 0.35152525790614014)"
2,2.514109458102266,0.2514109458102266,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.514109458102266,)","(0.2514109458102266,)"
3,2.5066430539620015,0.25066430539620016,Bank -> Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5066430539620015, 3.637610770499864)","(0.25066430539620016, 0.3637610770499864)"
2,2.5066430539620015,0.25066430539620016,Bank -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5066430539620015,)","(0.25066430539620016,)"
2,2.504976733252385,0.25049767332523853,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.504976733252385,)","(0.25049767332523853,)"
3,2.481356928749284,0.2481356928749284,Subway -> Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.481356928749284, 3.637610770499864)","(0.2481356928749284, 0.3637610770499864)"
2,2.481356928749284,0.2481356928749284,Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.481356928749284,)","(0.2481356928749284,)"
2,2.458786601342571,0.24587866013425713,Neighborhood -> Pizza Place,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.458786601342571,)","(0.24587866013425713,)"
3,2.4418595152111737,0.24418595152111738,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4418595152111737, 3.819273395041804)","(0.24418595152111738, 0.3819273395041804)"
3,2.4418595152111737,0.24418595152111738,Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4418595152111737, 3.5152525790614013)","(0.24418595152111738, 0.35152525790614014)"
2,2.4418595152111737,0.24418595152111738,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.4418595152111737,)","(0.24418595152111738,)"
2,2.432632289606035,0.2432632289606035,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.432632289606035,)","(0.2432632289606035,)"
2,2.4080927310224807,0.24080927310224806,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4080927310224807,)","(0.24080927310224806,)"
3,2.4076992285400953,0.24076992285400953,Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4076992285400953, 3.637610770499864)","(0.24076992285400953, 0.3637610770499864)"
2,2.4076992285400953,0.24076992285400953,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4076992285400953,)","(0.24076992285400953,)"
2,2.387776395691246,0.23877763956912462,Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.387776395691246,)","(0.23877763956912462,)"
3,2.384818470861665,0.2384818470861665,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.384818470861665, 3.819273395041804)","(0.2384818470861665, 0.3819273395041804)"
3,2.384818470861665,0.2384818470861665,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.384818470861665, 3.5152525790614013)","(0.2384818470861665, 0.35152525790614014)"
2,2.384818470861665,0.2384818470861665,Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.384818470861665,)","(0.2384818470861665,)"
3,2.3669446943993417,0.23669446943993416,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3669446943993417, 3.819273395041804)","(0.23669446943993416, 0.3819273395041804)"
3,2.3669446943993417,0.23669446943993416,Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3669446943993417, 3.5152525790614013)","(0.23669446943993416, 0.35152525790614014)"
2,2.3669446943993417,0.23669446943993416,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3669446943993417,)","(0.23669446943993416,)"
2,2.3636893962418997,0.23636893962418998,Office -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.3636893962418997,)","(0.23636893962418998,)"
3,2.35773029035671,0.235773029035671,Office -> Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.35773029035671, 3.637610770499864)","(0.235773029035671, 0.3637610770499864)"
