length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.112650906201055,0.1112650906201055,Food & Drink Shop -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.112650906201055, 6.093138493213822)","(0.1112650906201055, 0.6093138493213822)"
3,1.112650906201055,0.1112650906201055,Food & Drink Shop -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.112650906201055, 3.6199536922933895)","(0.1112650906201055, 0.36199536922933895)"
2,1.112650906201055,0.1112650906201055,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.112650906201055,)","(0.1112650906201055,)"
3,1.1125327579660984,0.11125327579660985,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1125327579660984, 6.093138493213822)","(0.11125327579660985, 0.6093138493213822)"
3,1.1125327579660984,0.11125327579660985,Deli / Bodega -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1125327579660984, 3.6199536922933895)","(0.11125327579660985, 0.36199536922933895)"
2,1.1125327579660984,0.11125327579660985,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.1125327579660984,)","(0.11125327579660985,)"
4,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0949904246607653, 1.241184652029035, 1.3108636188132912)","(0.10949904246607653, 0.12411846520290351, 0.1310863618813291)"
4,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0949904246607653, 1.241184652029035, 6.0034638884081755)","(0.10949904246607653, 0.12411846520290351, 0.6003463888408176)"
4,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0949904246607653, 1.241184652029035, 4.393763831853249)","(0.10949904246607653, 0.12411846520290351, 0.4393763831853249)"
4,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0949904246607653, 1.9985400431133147, 3.716530729442135)","(0.10949904246607653, 0.19985400431133146, 0.37165307294421346)"
4,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0949904246607653, 1.9985400431133147, 2.782704079304797)","(0.10949904246607653, 0.19985400431133146, 0.2782704079304797)"
3,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0949904246607653, 1.241184652029035)","(0.10949904246607653, 0.12411846520290351)"
3,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0949904246607653, 1.9985400431133147)","(0.10949904246607653, 0.19985400431133146)"
3,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0949904246607653, 3.269648315266261)","(0.10949904246607653, 0.32696483152662614)"
3,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0949904246607653, 2.313693012504176)","(0.10949904246607653, 0.2313693012504176)"
2,1.0949904246607653,0.10949904246607653,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0949904246607653,)","(0.10949904246607653,)"
4,1.0919900293951237,0.10919900293951237,Deli / Bodega -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0919900293951237, 1.9188339352271857, 3.716530729442135)","(0.10919900293951237, 0.19188339352271858, 0.37165307294421346)"
3,1.0919900293951237,0.10919900293951237,Deli / Bodega -> Train Station -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0919900293951237, 1.9188339352271857)","(0.10919900293951237, 0.19188339352271858)"
2,1.0919900293951237,0.10919900293951237,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.0919900293951237,)","(0.10919900293951237,)"
4,1.0868455662136973,0.10868455662136974,Bar -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0868455662136973, 1.9188339352271857, 3.716530729442135)","(0.10868455662136974, 0.19188339352271858, 0.37165307294421346)"
3,1.0868455662136973,0.10868455662136974,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0868455662136973, 1.9188339352271857)","(0.10868455662136974, 0.19188339352271858)"
2,1.0868455662136973,0.10868455662136974,Bar -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.0868455662136973,)","(0.10868455662136974,)"
2,1.0863928221211427,0.10863928221211427,Gym / Fitness Center -> Bar,"[(-74.12710815668106, 40.79576915960456), (-74.24523478746414, 40.79576915960456)]","(1.0863928221211427,)","(0.10863928221211427,)"
4,1.0859402433517458,0.10859402433517458,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0859402433517458, 1.7305437217316795, 2.782704079304797)","(0.10859402433517458, 0.17305437217316794, 0.2782704079304797)"
3,1.0859402433517458,0.10859402433517458,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0859402433517458, 1.7305437217316795)","(0.10859402433517458, 0.17305437217316794)"
2,1.0859402433517458,0.10859402433517458,Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0859402433517458,)","(0.10859402433517458,)"
2,1.0831643037634193,0.10831643037634194,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0831643037634193,)","(0.10831643037634194,)"
2,1.0814245389828914,0.10814245389828914,Train Station -> Bar,"[(-74.12710815668106, 40.83840844876221), (-74.1861714720726, 40.88104773791986)]","(1.0814245389828914,)","(0.10814245389828914,)"
3,1.0781123981978602,0.10781123981978602,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0781123981978602, 3.716530729442135)","(0.10781123981978602, 0.37165307294421346)"
3,1.0781123981978602,0.10781123981978602,American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0781123981978602, 2.782704079304797)","(0.10781123981978602, 0.2782704079304797)"
2,1.0781123981978602,0.10781123981978602,American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0781123981978602,)","(0.10781123981978602,)"
3,1.0765413308618705,0.10765413308618706,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0765413308618705, 1.3108636188132912)","(0.10765413308618706, 0.1310863618813291)"
3,1.0765413308618705,0.10765413308618706,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0765413308618705, 6.0034638884081755)","(0.10765413308618706, 0.6003463888408176)"
3,1.0765413308618705,0.10765413308618706,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0765413308618705, 4.393763831853249)","(0.10765413308618706, 0.4393763831853249)"
2,1.0765413308618705,0.10765413308618706,Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0765413308618705,)","(0.10765413308618706,)"
2,1.0746599717758858,0.10746599717758858,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0746599717758858,)","(0.10746599717758858,)"
3,1.0725915337548921,0.10725915337548922,Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0725915337548921, 1.3108636188132912)","(0.10725915337548922, 0.1310863618813291)"
3,1.0725915337548921,0.10725915337548922,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0725915337548921, 6.0034638884081755)","(0.10725915337548922, 0.6003463888408176)"
3,1.0725915337548921,0.10725915337548922,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0725915337548921, 4.393763831853249)","(0.10725915337548922, 0.4393763831853249)"
2,1.0725915337548921,0.10725915337548922,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0725915337548921,)","(0.10725915337548922,)"
2,1.0724504862527142,0.10724504862527143,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0724504862527142,)","(0.10724504862527143,)"
2,1.072301545139691,0.10723015451396908,American Restaurant -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.072301545139691,)","(0.10723015451396908,)"
3,1.0667505433234448,0.10667505433234448,Food & Drink Shop -> Bar -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0667505433234448, 1.3108636188132912)","(0.10667505433234448, 0.1310863618813291)"
3,1.0667505433234448,0.10667505433234448,Food & Drink Shop -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0667505433234448, 6.0034638884081755)","(0.10667505433234448, 0.6003463888408176)"
3,1.0667505433234448,0.10667505433234448,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0667505433234448, 4.393763831853249)","(0.10667505433234448, 0.4393763831853249)"
2,1.0667505433234448,0.10667505433234448,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.0667505433234448,)","(0.10667505433234448,)"
3,1.0661116469401033,0.10661116469401033,Neighborhood -> Bar -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0661116469401033, 1.3108636188132912)","(0.10661116469401033, 0.1310863618813291)"
3,1.0661116469401033,0.10661116469401033,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0661116469401033, 6.0034638884081755)","(0.10661116469401033, 0.6003463888408176)"
3,1.0661116469401033,0.10661116469401033,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0661116469401033, 4.393763831853249)","(0.10661116469401033, 0.4393763831853249)"
2,1.0661116469401033,0.10661116469401033,Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.0661116469401033,)","(0.10661116469401033,)"
2,1.0627724776286707,0.10627724776286707,Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0627724776286707,)","(0.10627724776286707,)"
3,1.059905585013072,0.1059905585013072,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.059905585013072, 6.093138493213822)","(0.1059905585013072, 0.6093138493213822)"
3,1.059905585013072,0.1059905585013072,Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.059905585013072, 3.6199536922933895)","(0.1059905585013072, 0.36199536922933895)"
2,1.059905585013072,0.1059905585013072,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.059905585013072,)","(0.1059905585013072,)"
3,1.0598510710120894,0.10598510710120894,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0598510710120894, 3.716530729442135)","(0.10598510710120894, 0.37165307294421346)"
3,1.0598510710120894,0.10598510710120894,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0598510710120894, 2.782704079304797)","(0.10598510710120894, 0.2782704079304797)"
2,1.0598510710120894,0.10598510710120894,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0598510710120894,)","(0.10598510710120894,)"
3,1.0596706562514044,0.10596706562514044,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0596706562514044, 6.093138493213822)","(0.10596706562514044, 0.6093138493213822)"
3,1.0596706562514044,0.10596706562514044,Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0596706562514044, 3.6199536922933895)","(0.10596706562514044, 0.36199536922933895)"
2,1.0596706562514044,0.10596706562514044,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0596706562514044,)","(0.10596706562514044,)"
3,1.0565205991934683,0.10565205991934683,American Restaurant -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0565205991934683, 1.3108636188132912)","(0.10565205991934683, 0.1310863618813291)"
3,1.0565205991934683,0.10565205991934683,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0565205991934683, 6.0034638884081755)","(0.10565205991934683, 0.6003463888408176)"
3,1.0565205991934683,0.10565205991934683,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0565205991934683, 4.393763831853249)","(0.10565205991934683, 0.4393763831853249)"
2,1.0565205991934683,0.10565205991934683,American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0565205991934683,)","(0.10565205991934683,)"
3,1.0485765233874615,0.10485765233874615,Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0485765233874615, 1.3108636188132912)","(0.10485765233874615, 0.1310863618813291)"
3,1.0485765233874615,0.10485765233874615,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0485765233874615, 6.0034638884081755)","(0.10485765233874615, 0.6003463888408176)"
3,1.0485765233874615,0.10485765233874615,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0485765233874615, 4.393763831853249)","(0.10485765233874615, 0.4393763831853249)"
2,1.0485765233874615,0.10485765233874615,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0485765233874615,)","(0.10485765233874615,)"
3,1.0462015838898318,0.10462015838898317,Hotel -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0462015838898318, 1.3108636188132912)","(0.10462015838898317, 0.1310863618813291)"
3,1.0462015838898318,0.10462015838898317,Hotel -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0462015838898318, 6.0034638884081755)","(0.10462015838898317, 0.6003463888408176)"
3,1.0462015838898318,0.10462015838898317,Hotel -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0462015838898318, 4.393763831853249)","(0.10462015838898317, 0.4393763831853249)"
2,1.0462015838898318,0.10462015838898317,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0462015838898318,)","(0.10462015838898317,)"
4,1.0394546447603001,0.10394546447603001,Road -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0394546447603001, 1.7305437217316795, 2.782704079304797)","(0.10394546447603001, 0.17305437217316794, 0.2782704079304797)"
3,1.0394546447603001,0.10394546447603001,Road -> Residential Building (Apartment / Condo) -> Bar,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0394546447603001, 1.7305437217316795)","(0.10394546447603001, 0.17305437217316794)"
2,1.0394546447603001,0.10394546447603001,Road -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0394546447603001,)","(0.10394546447603001,)"
3,1.037540937702203,0.1037540937702203,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.037540937702203, 1.7305437217316795)","(0.1037540937702203, 0.17305437217316794)"
2,1.037540937702203,0.1037540937702203,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.037540937702203,)","(0.1037540937702203,)"
3,1.0322874463770708,0.10322874463770708,American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0322874463770708, 1.3108636188132912)","(0.10322874463770708, 0.1310863618813291)"
3,1.0322874463770708,0.10322874463770708,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0322874463770708, 6.0034638884081755)","(0.10322874463770708, 0.6003463888408176)"
3,1.0322874463770708,0.10322874463770708,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0322874463770708, 4.393763831853249)","(0.10322874463770708, 0.4393763831853249)"
2,1.0322874463770708,0.10322874463770708,American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0322874463770708,)","(0.10322874463770708,)"
4,1.030399092459132,0.10303990924591319,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.030399092459132, 1.7305437217316795, 2.782704079304797)","(0.10303990924591319, 0.17305437217316794, 0.2782704079304797)"
3,1.030399092459132,0.10303990924591319,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.030399092459132, 1.7305437217316795)","(0.10303990924591319, 0.17305437217316794)"
2,1.030399092459132,0.10303990924591319,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.030399092459132,)","(0.10303990924591319,)"
4,1.0295339155911891,0.10295339155911891,Bar -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0295339155911891, 1.9985400431133147, 3.716530729442135)","(0.10295339155911891, 0.19985400431133146, 0.37165307294421346)"
4,1.0295339155911891,0.10295339155911891,Bar -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0295339155911891, 1.9985400431133147, 2.782704079304797)","(0.10295339155911891, 0.19985400431133146, 0.2782704079304797)"
3,1.0295339155911891,0.10295339155911891,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0295339155911891, 1.9985400431133147)","(0.10295339155911891, 0.19985400431133146)"
3,1.0295339155911891,0.10295339155911891,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0295339155911891, 3.269648315266261)","(0.10295339155911891, 0.32696483152662614)"
3,1.0295339155911891,0.10295339155911891,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0295339155911891, 2.313693012504176)","(0.10295339155911891, 0.2313693012504176)"
2,1.0295339155911891,0.10295339155911891,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0295339155911891,)","(0.10295339155911891,)"
4,1.027540841544295,0.1027540841544295,Home (private) -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.027540841544295, 1.9188339352271857, 3.716530729442135)","(0.1027540841544295, 0.19188339352271858, 0.37165307294421346)"
4,1.027540841544295,0.1027540841544295,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.027540841544295, 1.037540937702203, 1.7305437217316795)","(0.1027540841544295, 0.1037540937702203, 0.17305437217316794)"
3,1.027540841544295,0.1027540841544295,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.027540841544295, 1.9188339352271857)","(0.1027540841544295, 0.19188339352271858)"
3,1.027540841544295,0.1027540841544295,Home (private) -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.027540841544295, 1.037540937702203)","(0.1027540841544295, 0.1037540937702203)"
2,1.027540841544295,0.1027540841544295,Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.027540841544295,)","(0.1027540841544295,)"
2,1.0249752093788644,0.10249752093788644,Train Station -> Bar,"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.79576915960456)]","(1.0249752093788644,)","(0.10249752093788644,)"
5,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0223345424877353, 1.0295339155911891, 1.9985400431133147, 3.716530729442135)","(0.10223345424877353, 0.10295339155911891, 0.19985400431133146, 0.37165307294421346)"
5,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0223345424877353, 1.0295339155911891, 1.9985400431133147, 2.782704079304797)","(0.10223345424877353, 0.10295339155911891, 0.19985400431133146, 0.2782704079304797)"
