length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1638499243794111,0.11638499243794112,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1638499243794111, 2.139258287021825, 4.555066124720711)","(0.11638499243794112, 0.2139258287021825, 0.45550661247207114)"
4,1.1638499243794111,0.11638499243794112,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1638499243794111, 2.139258287021825, 4.178318466924525)","(0.11638499243794112, 0.2139258287021825, 0.4178318466924525)"
4,1.1638499243794111,0.11638499243794112,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1638499243794111, 2.139258287021825, 2.963086835247234)","(0.11638499243794112, 0.2139258287021825, 0.2963086835247234)"
3,1.1638499243794111,0.11638499243794112,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1638499243794111, 2.139258287021825)","(0.11638499243794112, 0.2139258287021825)"
3,1.1638499243794111,0.11638499243794112,Coffee Shop -> Food & Drink Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1638499243794111, 4.992831680222616)","(0.11638499243794112, 0.4992831680222616)"
2,1.1638499243794111,0.11638499243794112,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1638499243794111,)","(0.11638499243794112,)"
5,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1549374451533005, 2.3704749391901774, 2.963086835247234, 3.0942999736758887)","(0.11549374451533005, 0.23704749391901775, 0.2963086835247234, 0.30942999736758886)"
4,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1549374451533005, 2.3704749391901774, 4.555066124720711)","(0.11549374451533005, 0.23704749391901775, 0.45550661247207114)"
4,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1549374451533005, 2.3704749391901774, 4.178318466924525)","(0.11549374451533005, 0.23704749391901775, 0.4178318466924525)"
4,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1549374451533005, 2.3704749391901774, 2.963086835247234)","(0.11549374451533005, 0.23704749391901775, 0.2963086835247234)"
3,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1549374451533005, 6.683295216250575)","(0.11549374451533005, 0.6683295216250575)"
3,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1549374451533005, 6.344622845412153)","(0.11549374451533005, 0.6344622845412153)"
3,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1549374451533005, 2.3704749391901774)","(0.11549374451533005, 0.23704749391901775)"
3,1.1549374451533005,0.11549374451533005,Neighborhood -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1549374451533005, 5.251905166250563)","(0.11549374451533005, 0.5251905166250563)"
2,1.1549374451533005,0.11549374451533005,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1549374451533005,)","(0.11549374451533005,)"
5,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1534455561249226, 2.3704749391901774, 2.963086835247234, 3.0942999736758887)","(0.11534455561249227, 0.23704749391901775, 0.2963086835247234, 0.30942999736758886)"
4,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1534455561249226, 2.3704749391901774, 4.555066124720711)","(0.11534455561249227, 0.23704749391901775, 0.45550661247207114)"
4,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1534455561249226, 2.3704749391901774, 4.178318466924525)","(0.11534455561249227, 0.23704749391901775, 0.4178318466924525)"
4,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1534455561249226, 2.3704749391901774, 2.963086835247234)","(0.11534455561249227, 0.23704749391901775, 0.2963086835247234)"
3,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1534455561249226, 6.683295216250575)","(0.11534455561249227, 0.6683295216250575)"
3,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1534455561249226, 6.344622845412153)","(0.11534455561249227, 0.6344622845412153)"
3,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1534455561249226, 2.3704749391901774)","(0.11534455561249227, 0.23704749391901775)"
3,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1534455561249226, 5.251905166250563)","(0.11534455561249227, 0.5251905166250563)"
2,1.1534455561249226,0.11534455561249227,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1534455561249226,)","(0.11534455561249227,)"
5,1.1527460847264628,0.11527460847264628,Road -> Bar -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1527460847264628, 2.263389697169338, 2.963086835247234, 3.0942999736758887)","(0.11527460847264628, 0.2263389697169338, 0.2963086835247234, 0.30942999736758886)"
4,1.1527460847264628,0.11527460847264628,Road -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1527460847264628, 2.263389697169338, 4.555066124720711)","(0.11527460847264628, 0.2263389697169338, 0.45550661247207114)"
4,1.1527460847264628,0.11527460847264628,Road -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1527460847264628, 2.263389697169338, 4.178318466924525)","(0.11527460847264628, 0.2263389697169338, 0.4178318466924525)"
4,1.1527460847264628,0.11527460847264628,Road -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1527460847264628, 2.263389697169338, 2.963086835247234)","(0.11527460847264628, 0.2263389697169338, 0.2963086835247234)"
3,1.1527460847264628,0.11527460847264628,Road -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1527460847264628, 6.578450976554163)","(0.11527460847264628, 0.6578450976554163)"
3,1.1527460847264628,0.11527460847264628,Road -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1527460847264628, 6.236442402363785)","(0.11527460847264628, 0.6236442402363785)"
3,1.1527460847264628,0.11527460847264628,Road -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1527460847264628, 2.263389697169338)","(0.11527460847264628, 0.2263389697169338)"
3,1.1527460847264628,0.11527460847264628,Road -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1527460847264628, 5.133017789925715)","(0.11527460847264628, 0.5133017789925715)"
2,1.1527460847264628,0.11527460847264628,Road -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1527460847264628,)","(0.11527460847264628,)"
4,1.1288618587840105,0.11288618587840105,Pizza Place -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1288618587840105, 2.963086835247234, 3.0942999736758887)","(0.11288618587840105, 0.2963086835247234, 0.30942999736758886)"
3,1.1288618587840105,0.11288618587840105,Pizza Place -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1288618587840105, 4.555066124720711)","(0.11288618587840105, 0.45550661247207114)"
3,1.1288618587840105,0.11288618587840105,Pizza Place -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1288618587840105, 4.178318466924525)","(0.11288618587840105, 0.4178318466924525)"
3,1.1288618587840105,0.11288618587840105,Pizza Place -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1288618587840105, 2.963086835247234)","(0.11288618587840105, 0.2963086835247234)"
2,1.1288618587840105,0.11288618587840105,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1288618587840105,)","(0.11288618587840105,)"
5,1.0972363682890922,0.10972363682890922,Park -> Office -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0972363682890922, 2.3704749391901774, 2.963086835247234, 3.0942999736758887)","(0.10972363682890922, 0.23704749391901775, 0.2963086835247234, 0.30942999736758886)"
4,1.0972363682890922,0.10972363682890922,Park -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0972363682890922, 2.3704749391901774, 4.555066124720711)","(0.10972363682890922, 0.23704749391901775, 0.45550661247207114)"
4,1.0972363682890922,0.10972363682890922,Park -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0972363682890922, 2.3704749391901774, 4.178318466924525)","(0.10972363682890922, 0.23704749391901775, 0.4178318466924525)"
4,1.0972363682890922,0.10972363682890922,Park -> Office -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0972363682890922, 2.3704749391901774, 2.963086835247234)","(0.10972363682890922, 0.23704749391901775, 0.2963086835247234)"
3,1.0972363682890922,0.10972363682890922,Park -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0972363682890922, 6.683295216250575)","(0.10972363682890922, 0.6683295216250575)"
3,1.0972363682890922,0.10972363682890922,Park -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0972363682890922, 6.344622845412153)","(0.10972363682890922, 0.6344622845412153)"
3,1.0972363682890922,0.10972363682890922,Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0972363682890922, 2.3704749391901774)","(0.10972363682890922, 0.23704749391901775)"
3,1.0972363682890922,0.10972363682890922,Park -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0972363682890922, 5.251905166250563)","(0.10972363682890922, 0.5251905166250563)"
2,1.0972363682890922,0.10972363682890922,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0972363682890922,)","(0.10972363682890922,)"
5,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0910475605009922, 2.263389697169338, 2.963086835247234, 3.0942999736758887)","(0.10910475605009921, 0.2263389697169338, 0.2963086835247234, 0.30942999736758886)"
4,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0910475605009922, 2.263389697169338, 4.555066124720711)","(0.10910475605009921, 0.2263389697169338, 0.45550661247207114)"
4,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0910475605009922, 2.263389697169338, 4.178318466924525)","(0.10910475605009921, 0.2263389697169338, 0.4178318466924525)"
4,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0910475605009922, 2.263389697169338, 2.963086835247234)","(0.10910475605009921, 0.2263389697169338, 0.2963086835247234)"
3,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0910475605009922, 6.578450976554163)","(0.10910475605009921, 0.6578450976554163)"
3,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0910475605009922, 6.236442402363785)","(0.10910475605009921, 0.6236442402363785)"
3,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0910475605009922, 2.263389697169338)","(0.10910475605009921, 0.2263389697169338)"
3,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0910475605009922, 5.133017789925715)","(0.10910475605009921, 0.5133017789925715)"
2,1.0910475605009922,0.10910475605009921,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0910475605009922,)","(0.10910475605009921,)"
5,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0634679252717416, 2.263389697169338, 2.963086835247234, 3.0942999736758887)","(0.10634679252717416, 0.2263389697169338, 0.2963086835247234, 0.30942999736758886)"
4,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0634679252717416, 2.263389697169338, 4.555066124720711)","(0.10634679252717416, 0.2263389697169338, 0.45550661247207114)"
4,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0634679252717416, 2.263389697169338, 4.178318466924525)","(0.10634679252717416, 0.2263389697169338, 0.4178318466924525)"
4,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0634679252717416, 2.263389697169338, 2.963086835247234)","(0.10634679252717416, 0.2263389697169338, 0.2963086835247234)"
3,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0634679252717416, 6.578450976554163)","(0.10634679252717416, 0.6578450976554163)"
3,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0634679252717416, 6.236442402363785)","(0.10634679252717416, 0.6236442402363785)"
3,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0634679252717416, 2.263389697169338)","(0.10634679252717416, 0.2263389697169338)"
3,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0634679252717416, 5.133017789925715)","(0.10634679252717416, 0.5133017789925715)"
2,1.0634679252717416,0.10634679252717416,Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0634679252717416,)","(0.10634679252717416,)"
5,1.054574696582458,0.1054574696582458,Road -> Office -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.054574696582458, 2.3704749391901774, 2.963086835247234, 3.0942999736758887)","(0.1054574696582458, 0.23704749391901775, 0.2963086835247234, 0.30942999736758886)"
4,1.054574696582458,0.1054574696582458,Road -> Office -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.054574696582458, 2.3704749391901774, 4.555066124720711)","(0.1054574696582458, 0.23704749391901775, 0.45550661247207114)"
4,1.054574696582458,0.1054574696582458,Road -> Office -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.054574696582458, 2.3704749391901774, 4.178318466924525)","(0.1054574696582458, 0.23704749391901775, 0.4178318466924525)"
4,1.054574696582458,0.1054574696582458,Road -> Office -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.054574696582458, 2.3704749391901774, 2.963086835247234)","(0.1054574696582458, 0.23704749391901775, 0.2963086835247234)"
3,1.054574696582458,0.1054574696582458,Road -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.054574696582458, 6.683295216250575)","(0.1054574696582458, 0.6683295216250575)"
3,1.054574696582458,0.1054574696582458,Road -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.054574696582458, 6.344622845412153)","(0.1054574696582458, 0.6344622845412153)"
3,1.054574696582458,0.1054574696582458,Road -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.054574696582458, 2.3704749391901774)","(0.1054574696582458, 0.23704749391901775)"
3,1.054574696582458,0.1054574696582458,Road -> Office -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.054574696582458, 5.251905166250563)","(0.1054574696582458, 0.5251905166250563)"
2,1.054574696582458,0.1054574696582458,Road -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.054574696582458,)","(0.1054574696582458,)"
5,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0507466340132599, 2.139258287021825, 2.963086835247234, 3.0942999736758887)","(0.10507466340132599, 0.2139258287021825, 0.2963086835247234, 0.30942999736758886)"
4,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0507466340132599, 2.139258287021825, 4.555066124720711)","(0.10507466340132599, 0.2139258287021825, 0.45550661247207114)"
4,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0507466340132599, 2.139258287021825, 4.178318466924525)","(0.10507466340132599, 0.2139258287021825, 0.4178318466924525)"
4,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0507466340132599, 2.139258287021825, 2.963086835247234)","(0.10507466340132599, 0.2139258287021825, 0.2963086835247234)"
3,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0507466340132599, 2.139258287021825)","(0.10507466340132599, 0.2139258287021825)"
3,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0507466340132599, 4.992831680222616)","(0.10507466340132599, 0.4992831680222616)"
2,1.0507466340132599,0.10507466340132599,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0507466340132599,)","(0.10507466340132599,)"
5,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0316925702210673, 2.139258287021825, 2.963086835247234, 3.0942999736758887)","(0.10316925702210673, 0.2139258287021825, 0.2963086835247234, 0.30942999736758886)"
4,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0316925702210673, 2.139258287021825, 4.555066124720711)","(0.10316925702210673, 0.2139258287021825, 0.45550661247207114)"
4,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0316925702210673, 2.139258287021825, 4.178318466924525)","(0.10316925702210673, 0.2139258287021825, 0.4178318466924525)"
