length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.759099855234089,0.2759099855234089,Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.759099855234089, 4.717694975424976)","(0.2759099855234089, 0.47176949754249764)"
2,2.759099855234089,0.2759099855234089,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.759099855234089,)","(0.2759099855234089,)"
3,2.754102123560669,0.2754102123560669,Clothing Store -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.754102123560669, 4.442570095561373)","(0.2754102123560669, 0.4442570095561373)"
2,2.754102123560669,0.2754102123560669,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.754102123560669,)","(0.2754102123560669,)"
3,2.7439765394199296,0.27439765394199295,Coffee Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7439765394199296, 3.966185810732148)","(0.27439765394199295, 0.3966185810732148)"
2,2.7439765394199296,0.27439765394199295,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7439765394199296,)","(0.27439765394199295,)"
3,2.7396781597087987,0.2739678159708799,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7396781597087987, 4.442570095561373)","(0.2739678159708799, 0.4442570095561373)"
2,2.7396781597087987,0.2739678159708799,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7396781597087987,)","(0.2739678159708799,)"
3,2.7339480349493006,0.27339480349493006,Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7339480349493006, 4.442570095561373)","(0.27339480349493006, 0.4442570095561373)"
2,2.7339480349493006,0.27339480349493006,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7339480349493006,)","(0.27339480349493006,)"
3,2.729206315978845,0.2729206315978845,Bus Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.729206315978845, 5.037564823057899)","(0.2729206315978845, 0.5037564823057898)"
2,2.729206315978845,0.2729206315978845,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.729206315978845,)","(0.2729206315978845,)"
3,2.720339892464708,0.2720339892464708,Road -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.720339892464708, 5.037564823057899)","(0.2720339892464708, 0.5037564823057898)"
2,2.720339892464708,0.2720339892464708,Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.720339892464708,)","(0.2720339892464708,)"
3,2.7203386104697227,0.27203386104697225,Building -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7203386104697227, 5.037564823057899)","(0.27203386104697225, 0.5037564823057898)"
2,2.7203386104697227,0.27203386104697225,Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7203386104697227,)","(0.27203386104697225,)"
3,2.709818714571675,0.2709818714571675,Food & Drink Shop -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.709818714571675, 4.717694975424976)","(0.2709818714571675, 0.47176949754249764)"
2,2.709818714571675,0.2709818714571675,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.709818714571675,)","(0.2709818714571675,)"
2,2.699472265720229,0.2699472265720229,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.699472265720229,)","(0.2699472265720229,)"
3,2.695964436877577,0.2695964436877577,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.695964436877577, 4.442570095561373)","(0.2695964436877577, 0.4442570095561373)"
2,2.695964436877577,0.2695964436877577,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.695964436877577,)","(0.2695964436877577,)"
3,2.6946009783459295,0.26946009783459296,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6946009783459295, 5.037564823057899)","(0.26946009783459296, 0.5037564823057898)"
2,2.6946009783459295,0.26946009783459296,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6946009783459295,)","(0.26946009783459296,)"
3,2.6945568743199733,0.2694556874319973,Office -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6945568743199733, 4.717694975424976)","(0.2694556874319973, 0.47176949754249764)"
2,2.6945568743199733,0.2694556874319973,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6945568743199733,)","(0.2694556874319973,)"
2,2.6677909174361316,0.26677909174361314,Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6677909174361316,)","(0.26677909174361314,)"
3,2.6635316759291388,0.2663531675929139,Coffee Shop -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6635316759291388, 4.717694975424976)","(0.2663531675929139, 0.47176949754249764)"
2,2.6635316759291388,0.2663531675929139,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6635316759291388,)","(0.2663531675929139,)"
3,2.643759881884145,0.2643759881884145,Food & Drink Shop -> Drugstore / Pharmacy -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.643759881884145, 4.717694975424976)","(0.2643759881884145, 0.47176949754249764)"
2,2.643759881884145,0.2643759881884145,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.643759881884145,)","(0.2643759881884145,)"
3,2.6295926485595134,0.26295926485595134,Neighborhood -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6295926485595134, 5.037564823057899)","(0.26295926485595134, 0.5037564823057898)"
2,2.6295926485595134,0.26295926485595134,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6295926485595134,)","(0.26295926485595134,)"
3,2.623127289360622,0.26231272893606217,Train Station -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.623127289360622, 5.037564823057899)","(0.26231272893606217, 0.5037564823057898)"
2,2.623127289360622,0.26231272893606217,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.623127289360622,)","(0.26231272893606217,)"
3,2.608584665565953,0.2608584665565953,Clothing Store -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.608584665565953, 4.717694975424976)","(0.2608584665565953, 0.47176949754249764)"
2,2.608584665565953,0.2608584665565953,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.608584665565953,)","(0.2608584665565953,)"
3,2.6070770460254735,0.26070770460254733,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6070770460254735, 4.442570095561373)","(0.26070770460254733, 0.4442570095561373)"
2,2.6070770460254735,0.26070770460254733,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.6070770460254735,)","(0.26070770460254733,)"
3,2.594924116391189,0.2594924116391189,College Academic Building -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.594924116391189, 4.717694975424976)","(0.2594924116391189, 0.47176949754249764)"
2,2.594924116391189,0.2594924116391189,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.594924116391189,)","(0.2594924116391189,)"
3,2.5895502999287445,0.25895502999287445,Building -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5895502999287445, 4.717694975424976)","(0.25895502999287445, 0.47176949754249764)"
2,2.5895502999287445,0.25895502999287445,Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5895502999287445,)","(0.25895502999287445,)"
3,2.574559314471027,0.25745593144710266,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.574559314471027, 4.717694975424976)","(0.25745593144710266, 0.47176949754249764)"
2,2.574559314471027,0.25745593144710266,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.574559314471027,)","(0.25745593144710266,)"
3,2.5648225520314862,0.2564822552031486,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5648225520314862, 5.037564823057899)","(0.2564822552031486, 0.5037564823057898)"
2,2.5648225520314862,0.2564822552031486,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5648225520314862,)","(0.2564822552031486,)"
2,2.559843453008219,0.25598434530082187,Building -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.559843453008219,)","(0.25598434530082187,)"
3,2.5536760349104335,0.25536760349104337,Park -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5536760349104335, 3.966185810732148)","(0.25536760349104337, 0.3966185810732148)"
2,2.5536760349104335,0.25536760349104337,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5536760349104335,)","(0.25536760349104337,)"
3,2.553639073967421,0.2553639073967421,Food & Drink Shop -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.553639073967421, 4.717694975424976)","(0.2553639073967421, 0.47176949754249764)"
2,2.553639073967421,0.2553639073967421,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.553639073967421,)","(0.2553639073967421,)"
3,2.5465966071843247,0.2546596607184325,College Academic Building -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5465966071843247, 3.966185810732148)","(0.2546596607184325, 0.3966185810732148)"
2,2.5465966071843247,0.2546596607184325,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5465966071843247,)","(0.2546596607184325,)"
3,2.5276284909175883,0.25276284909175883,Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5276284909175883, 4.717694975424976)","(0.25276284909175883, 0.47176949754249764)"
2,2.5276284909175883,0.25276284909175883,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5276284909175883,)","(0.25276284909175883,)"
3,2.521621679968559,0.25216216799685587,Hotel -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.521621679968559, 3.966185810732148)","(0.25216216799685587, 0.3966185810732148)"
2,2.521621679968559,0.25216216799685587,Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.521621679968559,)","(0.25216216799685587,)"
3,2.5203487847827803,0.25203487847827805,Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5203487847827803, 3.966185810732148)","(0.25203487847827805, 0.3966185810732148)"
2,2.5203487847827803,0.25203487847827805,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5203487847827803,)","(0.25203487847827805,)"
3,2.519037581237577,0.2519037581237577,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.519037581237577, 5.037564823057899)","(0.2519037581237577, 0.5037564823057898)"
2,2.519037581237577,0.2519037581237577,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.519037581237577,)","(0.2519037581237577,)"
3,2.505301402273975,0.2505301402273975,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.505301402273975, 4.442570095561373)","(0.2505301402273975, 0.4442570095561373)"
2,2.505301402273975,0.2505301402273975,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.505301402273975,)","(0.2505301402273975,)"
3,2.5048614657181347,0.25048614657181345,Office -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5048614657181347, 5.037564823057899)","(0.25048614657181345, 0.5037564823057898)"
2,2.5048614657181347,0.25048614657181345,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5048614657181347,)","(0.25048614657181345,)"
3,2.476033747391169,0.24760337473911692,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.476033747391169, 5.037564823057899)","(0.24760337473911692, 0.5037564823057898)"
