length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.202626140218162,0.3202626140218162,Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.202626140218162,)","(0.3202626140218162,)"
2,3.186704716533759,0.3186704716533759,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.186704716533759,)","(0.3186704716533759,)"
3,3.1796168004756433,0.3179616800475643,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1796168004756433, 3.186704716533759)","(0.3179616800475643, 0.3186704716533759)"
2,3.1796168004756433,0.3179616800475643,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1796168004756433,)","(0.3179616800475643,)"
3,3.1742074187095413,0.31742074187095415,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1742074187095413, 4.9107362318357834)","(0.31742074187095415, 0.49107362318357833)"
2,3.1742074187095413,0.31742074187095415,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1742074187095413,)","(0.31742074187095415,)"
3,3.1400477546638133,0.31400477546638134,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1400477546638133, 4.9107362318357834)","(0.31400477546638134, 0.49107362318357833)"
2,3.1400477546638133,0.31400477546638134,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1400477546638133,)","(0.31400477546638134,)"
2,3.1176074186741904,0.31176074186741903,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1176074186741904,)","(0.31176074186741903,)"
3,3.0953744521085893,0.3095374452108589,Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0953744521085893, 3.186704716533759)","(0.3095374452108589, 0.3186704716533759)"
2,3.0953744521085893,0.3095374452108589,Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0953744521085893,)","(0.3095374452108589,)"
3,3.0247224220763047,0.30247224220763047,Residential Building (Apartment / Condo) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0247224220763047, 3.186704716533759)","(0.30247224220763047, 0.3186704716533759)"
2,3.0247224220763047,0.30247224220763047,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0247224220763047,)","(0.30247224220763047,)"
3,3.0246487068135592,0.3024648706813559,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0246487068135592, 4.9107362318357834)","(0.3024648706813559, 0.49107362318357833)"
2,3.0246487068135592,0.3024648706813559,Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0246487068135592,)","(0.3024648706813559,)"
3,3.0219248451747744,0.30219248451747743,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0219248451747744, 4.9107362318357834)","(0.30219248451747743, 0.49107362318357833)"
2,3.0219248451747744,0.30219248451747743,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0219248451747744,)","(0.30219248451747743,)"
2,2.9824882743133494,0.29824882743133496,Train Station -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.9824882743133494,)","(0.29824882743133496,)"
3,2.9493376827439146,0.29493376827439144,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9493376827439146, 4.9107362318357834)","(0.29493376827439144, 0.49107362318357833)"
2,2.9493376827439146,0.29493376827439144,Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9493376827439146,)","(0.29493376827439144,)"
3,2.930128299383806,0.2930128299383806,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.930128299383806, 4.9107362318357834)","(0.2930128299383806, 0.49107362318357833)"
2,2.930128299383806,0.2930128299383806,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.930128299383806,)","(0.2930128299383806,)"
2,2.900933052427516,0.29009330524275156,Subway -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.900933052427516,)","(0.29009330524275156,)"
3,2.88530006297924,0.288530006297924,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.88530006297924, 4.9107362318357834)","(0.288530006297924, 0.49107362318357833)"
2,2.88530006297924,0.288530006297924,Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.88530006297924,)","(0.288530006297924,)"
3,2.851059890715231,0.2851059890715231,Road -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.851059890715231, 4.9107362318357834)","(0.2851059890715231, 0.49107362318357833)"
2,2.851059890715231,0.2851059890715231,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.851059890715231,)","(0.2851059890715231,)"
3,2.823621868547639,0.2823621868547639,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.823621868547639, 4.9107362318357834)","(0.2823621868547639, 0.49107362318357833)"
2,2.823621868547639,0.2823621868547639,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.823621868547639,)","(0.2823621868547639,)"
3,2.7876451699207263,0.2787645169920726,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7876451699207263, 3.186704716533759)","(0.2787645169920726, 0.3186704716533759)"
2,2.7876451699207263,0.2787645169920726,Train Station -> Neighborhood,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7876451699207263,)","(0.2787645169920726,)"
3,2.7831174826110217,0.27831174826110217,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7831174826110217, 3.1176074186741904)","(0.27831174826110217, 0.31176074186741903)"
2,2.7831174826110217,0.27831174826110217,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7831174826110217,)","(0.27831174826110217,)"
3,2.781239990880315,0.2781239990880315,Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.781239990880315, 5.280253202338576)","(0.2781239990880315, 0.5280253202338576)"
2,2.781239990880315,0.2781239990880315,Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.781239990880315,)","(0.2781239990880315,)"
3,2.7702820786989517,0.2770282078698952,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7702820786989517, 3.186704716533759)","(0.2770282078698952, 0.3186704716533759)"
2,2.7702820786989517,0.2770282078698952,Subway -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7702820786989517,)","(0.2770282078698952,)"
3,2.7590116046565147,0.2759011604656515,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7590116046565147, 4.9107362318357834)","(0.2759011604656515, 0.49107362318357833)"
2,2.7590116046565147,0.2759011604656515,Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7590116046565147,)","(0.2759011604656515,)"
3,2.7411022904700846,0.27411022904700844,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7411022904700846, 4.9107362318357834)","(0.27411022904700844, 0.49107362318357833)"
2,2.7411022904700846,0.27411022904700844,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7411022904700846,)","(0.27411022904700844,)"
3,2.7265096401680258,0.27265096401680256,Bank -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7265096401680258, 4.9107362318357834)","(0.27265096401680256, 0.49107362318357833)"
2,2.7265096401680258,0.27265096401680256,Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7265096401680258,)","(0.27265096401680256,)"
3,2.6844660513693324,0.26844660513693325,Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6844660513693324, 4.9107362318357834)","(0.26844660513693325, 0.49107362318357833)"
2,2.6844660513693324,0.26844660513693325,Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6844660513693324,)","(0.26844660513693325,)"
3,2.671310152943458,0.2671310152943458,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.671310152943458, 3.186704716533759)","(0.2671310152943458, 0.3186704716533759)"
2,2.671310152943458,0.2671310152943458,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.671310152943458,)","(0.2671310152943458,)"
3,2.634481439455477,0.2634481439455477,Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.634481439455477, 5.280253202338576)","(0.2634481439455477, 0.5280253202338576)"
2,2.634481439455477,0.2634481439455477,Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.634481439455477,)","(0.2634481439455477,)"
3,2.6004195102927072,0.26004195102927075,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6004195102927072, 4.9107362318357834)","(0.26004195102927075, 0.49107362318357833)"
2,2.6004195102927072,0.26004195102927075,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6004195102927072,)","(0.26004195102927075,)"
3,2.582220911355057,0.2582220911355057,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.582220911355057, 4.9107362318357834)","(0.2582220911355057, 0.49107362318357833)"
2,2.582220911355057,0.2582220911355057,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.582220911355057,)","(0.2582220911355057,)"
3,2.567020154443678,0.2567020154443678,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.567020154443678, 5.280253202338576)","(0.2567020154443678, 0.5280253202338576)"
2,2.567020154443678,0.2567020154443678,Train Station -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.567020154443678,)","(0.2567020154443678,)"
4,2.5562984546403045,0.25562984546403045,Office -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5562984546403045, 3.0953744521085893, 3.186704716533759)","(0.25562984546403045, 0.3095374452108589, 0.3186704716533759)"
3,2.5562984546403045,0.25562984546403045,Office -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.5562984546403045, 6.0004561233795775)","(0.25562984546403045, 0.6000456123379577)"
3,2.5562984546403045,0.25562984546403045,Office -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5562984546403045, 3.0953744521085893)","(0.25562984546403045, 0.3095374452108589)"
2,2.5562984546403045,0.25562984546403045,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5562984546403045,)","(0.25562984546403045,)"
4,2.555441149696487,0.2555441149696487,Bar -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.555441149696487, 3.0953744521085893, 3.186704716533759)","(0.2555441149696487, 0.3095374452108589, 0.3186704716533759)"
3,2.555441149696487,0.2555441149696487,Bar -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.555441149696487, 6.0004561233795775)","(0.2555441149696487, 0.6000456123379577)"
3,2.555441149696487,0.2555441149696487,Bar -> Park -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.555441149696487, 3.0953744521085893)","(0.2555441149696487, 0.3095374452108589)"
2,2.555441149696487,0.2555441149696487,Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.555441149696487,)","(0.2555441149696487,)"
4,2.5532209818067275,0.25532209818067275,Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5532209818067275, 3.0953744521085893, 3.186704716533759)","(0.25532209818067275, 0.3095374452108589, 0.3186704716533759)"
3,2.5532209818067275,0.25532209818067275,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.5532209818067275, 6.0004561233795775)","(0.25532209818067275, 0.6000456123379577)"
