length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4204931648240864,0.24204931648240863,Neighborhood -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.4204931648240864, 4.05474161294518)","(0.24204931648240863, 0.40547416129451797)"
2,2.4204931648240864,0.24204931648240863,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4204931648240864,)","(0.24204931648240863,)"
2,2.3999964892496486,0.23999964892496486,Building -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3999964892496486,)","(0.23999964892496486,)"
3,2.3999615112709205,0.23999615112709205,Bank -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3999615112709205, 5.602963582426545)","(0.23999615112709205, 0.5602963582426546)"
2,2.3999615112709205,0.23999615112709205,Bank -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.3999615112709205,)","(0.23999615112709205,)"
2,2.3984246724533373,0.23984246724533373,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3984246724533373,)","(0.23984246724533373,)"
3,2.3974641447807206,0.23974641447807205,Drugstore / Pharmacy -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3974641447807206, 5.602963582426545)","(0.23974641447807205, 0.5602963582426546)"
2,2.3974641447807206,0.23974641447807205,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.3974641447807206,)","(0.23974641447807205,)"
2,2.395390572925177,0.2395390572925177,Building -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.395390572925177,)","(0.2395390572925177,)"
2,2.3918480150165284,0.23918480150165283,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.3918480150165284,)","(0.23918480150165283,)"
2,2.391311970376485,0.23913119703764849,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.391311970376485,)","(0.23913119703764849,)"
2,2.3823437810144057,0.23823437810144057,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3823437810144057,)","(0.23823437810144057,)"
2,2.374482301270688,0.23744823012706878,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.374482301270688,)","(0.23744823012706878,)"
3,2.3674560291845257,0.23674560291845256,Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3674560291845257, 2.7377009532288485)","(0.23674560291845256, 0.2737700953228849)"
3,2.3674560291845257,0.23674560291845256,Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.3674560291845257, 4.05474161294518)","(0.23674560291845256, 0.40547416129451797)"
2,2.3674560291845257,0.23674560291845256,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3674560291845257,)","(0.23674560291845256,)"
3,2.367165320202564,0.2367165320202564,Road -> Other Great Outdoors -> Building,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.367165320202564, 2.7091727984912595)","(0.2367165320202564, 0.27091727984912595)"
2,2.367165320202564,0.2367165320202564,Road -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.367165320202564,)","(0.2367165320202564,)"
2,2.3629855940437983,0.23629855940437983,Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.3629855940437983,)","(0.23629855940437983,)"
2,2.346095841035848,0.23460958410358482,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.346095841035848,)","(0.23460958410358482,)"
3,2.3446238024250317,0.23446238024250315,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3446238024250317, 5.602963582426545)","(0.23446238024250315, 0.5602963582426546)"
2,2.3446238024250317,0.23446238024250315,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3446238024250317,)","(0.23446238024250315,)"
3,2.3418323047764718,0.23418323047764716,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3418323047764718, 2.7377009532288485)","(0.23418323047764716, 0.2737700953228849)"
3,2.3418323047764718,0.23418323047764716,Coffee Shop -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.3418323047764718, 4.05474161294518)","(0.23418323047764716, 0.40547416129451797)"
2,2.3418323047764718,0.23418323047764716,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3418323047764718,)","(0.23418323047764716,)"
2,2.3261035427821994,0.23261035427821994,Airport -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3261035427821994,)","(0.23261035427821994,)"
2,2.3156404539680713,0.23156404539680714,Home (private) -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.3156404539680713,)","(0.23156404539680714,)"
3,2.3114176584127004,0.23114176584127005,Bank -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3114176584127004, 5.602963582426545)","(0.23114176584127005, 0.5602963582426546)"
3,2.3114176584127004,0.23114176584127005,Bank -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.3114176584127004, 2.3156404539680713)","(0.23114176584127005, 0.23156404539680714)"
2,2.3114176584127004,0.23114176584127005,Bank -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3114176584127004,)","(0.23114176584127005,)"
2,2.30733159132472,0.230733159132472,Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.30733159132472,)","(0.230733159132472,)"
2,2.293750837020763,0.22937508370207632,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.293750837020763,)","(0.22937508370207632,)"
3,2.2837682568585924,0.22837682568585924,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2837682568585924, 2.7377009532288485)","(0.22837682568585924, 0.2737700953228849)"
3,2.2837682568585924,0.22837682568585924,Food & Drink Shop -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.2837682568585924, 4.05474161294518)","(0.22837682568585924, 0.40547416129451797)"
2,2.2837682568585924,0.22837682568585924,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2837682568585924,)","(0.22837682568585924,)"
2,2.283262150226433,0.22832621502264333,Hotel -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.283262150226433,)","(0.22832621502264333,)"
2,2.271638540825179,0.2271638540825179,Gym / Fitness Center -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.271638540825179,)","(0.2271638540825179,)"
3,2.259146345210802,0.2259146345210802,Road -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.259146345210802, 2.7377009532288485)","(0.2259146345210802, 0.2737700953228849)"
3,2.259146345210802,0.2259146345210802,Road -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.259146345210802, 4.05474161294518)","(0.2259146345210802, 0.40547416129451797)"
2,2.259146345210802,0.2259146345210802,Road -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.259146345210802,)","(0.2259146345210802,)"
2,2.253331321880648,0.2253331321880648,Building -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.253331321880648,)","(0.2253331321880648,)"
2,2.243220713867807,0.2243220713867807,Food & Drink Shop -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.243220713867807,)","(0.2243220713867807,)"
2,2.241015114746982,0.2241015114746982,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.241015114746982,)","(0.2241015114746982,)"
2,2.2298351285025966,0.22298351285025966,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2298351285025966,)","(0.22298351285025966,)"
2,2.225840250264725,0.2225840250264725,Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.225840250264725,)","(0.2225840250264725,)"
2,2.220471102187405,0.22204711021874052,College Academic Building -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.220471102187405,)","(0.22204711021874052,)"
2,2.218939241361512,0.2218939241361512,American Restaurant -> Bank,"[(-74.06804484128952, 40.71049058128926), (-74.12710815668106, 40.753129870446905)]","(2.218939241361512,)","(0.2218939241361512,)"
2,2.214200885909125,0.2214200885909125,Home (private) -> Building,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.214200885909125,)","(0.2214200885909125,)"
2,2.2104122233597603,0.22104122233597603,American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2104122233597603,)","(0.22104122233597603,)"
3,2.2093485749729957,0.22093485749729957,Food & Drink Shop -> Home (private) -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.2093485749729957, 2.214200885909125)","(0.22093485749729957, 0.2214200885909125)"
2,2.2093485749729957,0.22093485749729957,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.2093485749729957,)","(0.22093485749729957,)"
3,2.206371554063904,0.2206371554063904,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.206371554063904, 2.7377009532288485)","(0.2206371554063904, 0.2737700953228849)"
3,2.206371554063904,0.2206371554063904,Deli / Bodega -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.206371554063904, 4.05474161294518)","(0.2206371554063904, 0.40547416129451797)"
2,2.206371554063904,0.2206371554063904,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.206371554063904,)","(0.2206371554063904,)"
2,2.205198933427125,0.22051989334271252,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.205198933427125,)","(0.22051989334271252,)"
3,2.196117146886959,0.21961171468869592,Clothing Store -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.196117146886959, 5.602963582426545)","(0.21961171468869592, 0.5602963582426546)"
3,2.196117146886959,0.21961171468869592,Clothing Store -> Home (private) -> Park,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.196117146886959, 2.3156404539680713)","(0.21961171468869592, 0.23156404539680714)"
2,2.196117146886959,0.21961171468869592,Clothing Store -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.196117146886959,)","(0.21961171468869592,)"
3,2.180044311333422,0.21800443113334217,Building -> Other Great Outdoors -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.180044311333422, 2.7091727984912595)","(0.21800443113334217, 0.27091727984912595)"
2,2.180044311333422,0.21800443113334217,Building -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.180044311333422,)","(0.21800443113334217,)"
3,2.1798124724760313,0.21798124724760312,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1798124724760313, 2.7377009532288485)","(0.21798124724760312, 0.2737700953228849)"
3,2.1798124724760313,0.21798124724760312,Coffee Shop -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.1798124724760313, 4.05474161294518)","(0.21798124724760312, 0.40547416129451797)"
2,2.1798124724760313,0.21798124724760312,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1798124724760313,)","(0.21798124724760312,)"
3,2.176833535112004,0.21768335351120038,Coffee Shop -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.176833535112004, 2.7091727984912595)","(0.21768335351120038, 0.27091727984912595)"
2,2.176833535112004,0.21768335351120038,Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.176833535112004,)","(0.21768335351120038,)"
3,2.17617244229378,0.217617244229378,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.17617244229378, 2.7377009532288485)","(0.217617244229378, 0.2737700953228849)"
3,2.17617244229378,0.217617244229378,Clothing Store -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.17617244229378, 4.05474161294518)","(0.217617244229378, 0.40547416129451797)"
2,2.17617244229378,0.217617244229378,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.17617244229378,)","(0.217617244229378,)"
3,2.1752514194273367,0.21752514194273367,Bar -> College Academic Building -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1752514194273367, 2.220471102187405)","(0.21752514194273367, 0.22204711021874052)"
2,2.1752514194273367,0.21752514194273367,Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1752514194273367,)","(0.21752514194273367,)"
