length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.2340073820296142,0.32340073820296145,Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(3.2340073820296142,)","(0.32340073820296145,)"
2,3.230823434627117,0.3230823434627117,Subway -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.230823434627117,)","(0.3230823434627117,)"
2,3.2029309544577274,0.3202930954457727,Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(3.2029309544577274,)","(0.3202930954457727,)"
2,3.1592742762393065,0.31592742762393067,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1592742762393065,)","(0.31592742762393067,)"
2,3.145261333132818,0.3145261333132818,Bus Station -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(3.145261333132818,)","(0.3145261333132818,)"
3,3.1433729194394417,0.31433729194394416,Home (private) -> Train Station -> Airport,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(3.1433729194394417, 4.535142332175056)","(0.31433729194394416, 0.4535142332175056)"
2,3.1433729194394417,0.31433729194394416,Home (private) -> Train Station,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(3.1433729194394417,)","(0.31433729194394416,)"
3,3.1377511673815217,0.31377511673815217,Gym / Fitness Center -> Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.1377511673815217, 3.230823434627117)","(0.31377511673815217, 0.3230823434627117)"
3,3.1377511673815217,0.31377511673815217,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.1377511673815217, 4.353461578646187)","(0.31377511673815217, 0.4353461578646187)"
2,3.1377511673815217,0.31377511673815217,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.1377511673815217,)","(0.31377511673815217,)"
2,3.1296035003082516,0.3129603500308252,Office -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(3.1296035003082516,)","(0.3129603500308252,)"
4,3.109778454642281,0.31097784546422813,Park -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.109778454642281, 4.321614835285256, 4.791750370400049)","(0.31097784546422813, 0.4321614835285256, 0.47917503704000486)"
3,3.109778454642281,0.31097784546422813,Park -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.109778454642281, 4.321614835285256)","(0.31097784546422813, 0.4321614835285256)"
2,3.109778454642281,0.31097784546422813,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.109778454642281,)","(0.31097784546422813,)"
4,3.1079164818291285,0.3107916481829128,Neighborhood -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1079164818291285, 4.321614835285256, 4.791750370400049)","(0.3107916481829128, 0.4321614835285256, 0.47917503704000486)"
3,3.1079164818291285,0.3107916481829128,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1079164818291285, 4.321614835285256)","(0.3107916481829128, 0.4321614835285256)"
2,3.1079164818291285,0.3107916481829128,Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.1079164818291285,)","(0.3107916481829128,)"
4,3.1067192442654576,0.3106719244265458,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1067192442654576, 4.321614835285256, 4.791750370400049)","(0.3106719244265458, 0.4321614835285256, 0.47917503704000486)"
3,3.1067192442654576,0.3106719244265458,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1067192442654576, 4.321614835285256)","(0.3106719244265458, 0.4321614835285256)"
2,3.1067192442654576,0.3106719244265458,Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.1067192442654576,)","(0.3106719244265458,)"
2,3.1049921436968404,0.31049921436968403,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1049921436968404,)","(0.31049921436968403,)"
2,3.1027098601074607,0.3102709860107461,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.1027098601074607,)","(0.3102709860107461,)"
4,3.082049267725251,0.3082049267725251,Bus Station -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.082049267725251, 4.321614835285256, 4.791750370400049)","(0.3082049267725251, 0.4321614835285256, 0.47917503704000486)"
3,3.082049267725251,0.3082049267725251,Bus Station -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.082049267725251, 4.321614835285256)","(0.3082049267725251, 0.4321614835285256)"
2,3.082049267725251,0.3082049267725251,Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.082049267725251,)","(0.3082049267725251,)"
4,3.073526427188645,0.30735264271886453,Drugstore / Pharmacy -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.073526427188645, 4.321614835285256, 4.791750370400049)","(0.30735264271886453, 0.4321614835285256, 0.47917503704000486)"
3,3.073526427188645,0.30735264271886453,Drugstore / Pharmacy -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.073526427188645, 4.321614835285256)","(0.30735264271886453, 0.4321614835285256)"
2,3.073526427188645,0.30735264271886453,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.073526427188645,)","(0.30735264271886453,)"
2,3.0524722062322556,0.30524722062322557,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0524722062322556,)","(0.30524722062322557,)"
4,3.052006539916746,0.3052006539916746,American Restaurant -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.052006539916746, 4.321614835285256, 4.791750370400049)","(0.3052006539916746, 0.4321614835285256, 0.47917503704000486)"
3,3.052006539916746,0.3052006539916746,American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.052006539916746, 4.321614835285256)","(0.3052006539916746, 0.4321614835285256)"
2,3.052006539916746,0.3052006539916746,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.052006539916746,)","(0.3052006539916746,)"
3,3.0410835269224856,0.30410835269224856,Medical Center -> Train Station -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(3.0410835269224856, 4.535142332175056)","(0.30410835269224856, 0.4535142332175056)"
2,3.0410835269224856,0.30410835269224856,Medical Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(3.0410835269224856,)","(0.30410835269224856,)"
3,3.0271173822299065,0.30271173822299063,Bus Station -> Train Station -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(3.0271173822299065, 4.535142332175056)","(0.30271173822299063, 0.4535142332175056)"
2,3.0271173822299065,0.30271173822299063,Bus Station -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.0271173822299065,)","(0.30271173822299063,)"
2,3.009353949295086,0.3009353949295086,Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.009353949295086,)","(0.3009353949295086,)"
4,2.9981448602181064,0.29981448602181066,Coffee Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9981448602181064, 4.321614835285256, 4.791750370400049)","(0.29981448602181066, 0.4321614835285256, 0.47917503704000486)"
3,2.9981448602181064,0.29981448602181066,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9981448602181064, 4.321614835285256)","(0.29981448602181066, 0.4321614835285256)"
2,2.9981448602181064,0.29981448602181066,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9981448602181064,)","(0.29981448602181066,)"
4,2.9981448602181056,0.29981448602181054,Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9981448602181056, 4.321614835285256, 4.791750370400049)","(0.29981448602181054, 0.4321614835285256, 0.47917503704000486)"
3,2.9981448602181056,0.29981448602181054,Gym / Fitness Center -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9981448602181056, 4.321614835285256)","(0.29981448602181054, 0.4321614835285256)"
2,2.9981448602181056,0.29981448602181054,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.9981448602181056,)","(0.29981448602181054,)"
2,2.995003948185071,0.2995003948185071,Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.995003948185071,)","(0.2995003948185071,)"
4,2.9804120415382953,0.2980412041538295,Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9804120415382953, 4.321614835285256, 4.791750370400049)","(0.2980412041538295, 0.4321614835285256, 0.47917503704000486)"
3,2.9804120415382953,0.2980412041538295,Gym / Fitness Center -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9804120415382953, 4.321614835285256)","(0.2980412041538295, 0.4321614835285256)"
2,2.9804120415382953,0.2980412041538295,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9804120415382953,)","(0.2980412041538295,)"
2,2.976028249320562,0.2976028249320562,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.976028249320562,)","(0.2976028249320562,)"
2,2.9720823097148283,0.29720823097148286,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.9720823097148283,)","(0.29720823097148286,)"
2,2.9708019025786356,0.2970801902578636,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9708019025786356,)","(0.2970801902578636,)"
2,2.9684508893711645,0.2968450889371165,Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9684508893711645,)","(0.2968450889371165,)"
2,2.964749029542597,0.2964749029542597,Medical Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.964749029542597,)","(0.2964749029542597,)"
4,2.9591898975647397,0.29591898975647396,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
3,2.9591898975647397,0.29591898975647396,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9591898975647397, 4.321614835285256)","(0.29591898975647396, 0.4321614835285256)"
2,2.9591898975647397,0.29591898975647396,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9591898975647397,)","(0.29591898975647396,)"
4,2.955661439575335,0.2955661439575335,Deli / Bodega -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.955661439575335, 4.321614835285256, 4.791750370400049)","(0.2955661439575335, 0.4321614835285256, 0.47917503704000486)"
3,2.955661439575335,0.2955661439575335,Deli / Bodega -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.955661439575335, 4.321614835285256)","(0.2955661439575335, 0.4321614835285256)"
2,2.955661439575335,0.2955661439575335,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.955661439575335,)","(0.2955661439575335,)"
2,2.9509320292441483,0.2950932029244148,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9509320292441483,)","(0.2950932029244148,)"
3,2.9460915383598523,0.29460915383598524,Home (private) -> Subway -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.9460915383598523, 3.230823434627117)","(0.29460915383598524, 0.3230823434627117)"
3,2.9460915383598523,0.29460915383598524,Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.9460915383598523, 4.353461578646187)","(0.29460915383598524, 0.4353461578646187)"
2,2.9460915383598523,0.29460915383598524,Home (private) -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.9460915383598523,)","(0.29460915383598524,)"
2,2.943266240689552,0.29432662406895516,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.943266240689552,)","(0.29432662406895516,)"
