length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.685858759818863)","(0.3358996807961852, 0.3685858759818863)"
3,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.358996807961852, 3.698206893041207)","(0.3358996807961852, 0.3698206893041207)"
2,3.358996807961852,0.3358996807961852,Neighborhood -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(3.358996807961852,)","(0.3358996807961852,)"
4,3.3389529765854142,0.3338952976585414,Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3389529765854142, 3.685858759818863, 4.313715639624176)","(0.3338952976585414, 0.3685858759818863, 0.4313715639624176)"
4,3.3389529765854142,0.3338952976585414,Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3389529765854142, 3.698206893041207, 4.341326846870408)","(0.3338952976585414, 0.3698206893041207, 0.4341326846870408)"
3,3.3389529765854142,0.3338952976585414,Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3389529765854142, 3.685858759818863)","(0.3338952976585414, 0.3685858759818863)"
3,3.3389529765854142,0.3338952976585414,Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3389529765854142, 3.698206893041207)","(0.3338952976585414, 0.3698206893041207)"
2,3.3389529765854142,0.3338952976585414,Food & Drink Shop -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.3389529765854142,)","(0.3338952976585414,)"
3,3.325128342936112,0.33251283429361117,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.325128342936112, 4.341326846870408)","(0.33251283429361117, 0.4341326846870408)"
2,3.325128342936112,0.33251283429361117,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.325128342936112,)","(0.33251283429361117,)"
2,3.308166168498417,0.3308166168498417,Pizza Place -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.308166168498417,)","(0.3308166168498417,)"
3,3.3048956448414595,0.33048956448414596,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3048956448414595, 4.313715639624176)","(0.33048956448414596, 0.4313715639624176)"
2,3.3048956448414595,0.33048956448414596,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3048956448414595,)","(0.33048956448414596,)"
4,3.2659351216411703,0.32659351216411703,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.2659351216411703, 3.685858759818863, 4.313715639624176)","(0.32659351216411703, 0.3685858759818863, 0.4313715639624176)"
4,3.2659351216411703,0.32659351216411703,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2659351216411703, 3.698206893041207, 4.341326846870408)","(0.32659351216411703, 0.3698206893041207, 0.4341326846870408)"
3,3.2659351216411703,0.32659351216411703,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2659351216411703, 3.685858759818863)","(0.32659351216411703, 0.3685858759818863)"
3,3.2659351216411703,0.32659351216411703,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2659351216411703, 3.698206893041207)","(0.32659351216411703, 0.3698206893041207)"
2,3.2659351216411703,0.32659351216411703,Other Great Outdoors -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.2659351216411703,)","(0.32659351216411703,)"
2,3.258113206810024,0.3258113206810024,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.258113206810024,)","(0.3258113206810024,)"
2,3.2541761600297714,0.32541761600297714,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2541761600297714,)","(0.32541761600297714,)"
4,3.251655996700832,0.3251655996700832,Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.251655996700832, 3.685858759818863, 4.313715639624176)","(0.3251655996700832, 0.3685858759818863, 0.4313715639624176)"
4,3.251655996700832,0.3251655996700832,Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.251655996700832, 3.698206893041207, 4.341326846870408)","(0.3251655996700832, 0.3698206893041207, 0.4341326846870408)"
3,3.251655996700832,0.3251655996700832,Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.251655996700832, 3.685858759818863)","(0.3251655996700832, 0.3685858759818863)"
3,3.251655996700832,0.3251655996700832,Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.251655996700832, 3.698206893041207)","(0.3251655996700832, 0.3698206893041207)"
2,3.251655996700832,0.3251655996700832,Park -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.251655996700832,)","(0.3251655996700832,)"
2,3.2416926731804123,0.32416926731804124,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2416926731804123,)","(0.32416926731804124,)"
3,3.232496093222524,0.32324960932225244,Road -> Bar -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.232496093222524, 4.341326846870408)","(0.32324960932225244, 0.4341326846870408)"
2,3.232496093222524,0.32324960932225244,Road -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.232496093222524,)","(0.32324960932225244,)"
2,3.2092274076213867,0.32092274076213867,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.2092274076213867,)","(0.32092274076213867,)"
4,3.1941319507141515,0.31941319507141513,Home (private) -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.1941319507141515, 3.685858759818863, 4.313715639624176)","(0.31941319507141513, 0.3685858759818863, 0.4313715639624176)"
4,3.1941319507141515,0.31941319507141513,Home (private) -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1941319507141515, 3.698206893041207, 4.341326846870408)","(0.31941319507141513, 0.3698206893041207, 0.4341326846870408)"
3,3.1941319507141515,0.31941319507141513,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1941319507141515, 3.685858759818863)","(0.31941319507141513, 0.3685858759818863)"
3,3.1941319507141515,0.31941319507141513,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1941319507141515, 3.698206893041207)","(0.31941319507141513, 0.3698206893041207)"
2,3.1941319507141515,0.31941319507141513,Home (private) -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.1941319507141515,)","(0.31941319507141513,)"
2,3.1856225860692766,0.31856225860692766,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1856225860692766,)","(0.31856225860692766,)"
2,3.18299323747181,0.318299323747181,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.18299323747181,)","(0.318299323747181,)"
2,3.1742737260842224,0.31742737260842224,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1742737260842224,)","(0.31742737260842224,)"
2,3.1650291748953445,0.31650291748953446,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.1650291748953445,)","(0.31650291748953446,)"
3,3.151269053870412,0.3151269053870412,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.151269053870412, 4.313715639624176)","(0.3151269053870412, 0.4313715639624176)"
2,3.151269053870412,0.3151269053870412,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.151269053870412,)","(0.3151269053870412,)"
2,3.1470735198801143,0.3147073519880114,Bank -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.1470735198801143,)","(0.3147073519880114,)"
3,3.142167656170283,0.3142167656170283,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.142167656170283, 4.341326846870408)","(0.3142167656170283, 0.4341326846870408)"
2,3.142167656170283,0.3142167656170283,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.142167656170283,)","(0.3142167656170283,)"
2,3.116075906338466,0.3116075906338466,Road -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.116075906338466,)","(0.3116075906338466,)"
2,3.108350716666031,0.3108350716666031,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.108350716666031,)","(0.3108350716666031,)"
4,3.0918845330158957,0.30918845330158956,Gym / Fitness Center -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0918845330158957, 3.685858759818863, 4.313715639624176)","(0.30918845330158956, 0.3685858759818863, 0.4313715639624176)"
4,3.0918845330158957,0.30918845330158956,Gym / Fitness Center -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0918845330158957, 3.698206893041207, 4.341326846870408)","(0.30918845330158956, 0.3698206893041207, 0.4341326846870408)"
3,3.0918845330158957,0.30918845330158956,Gym / Fitness Center -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0918845330158957, 3.685858759818863)","(0.30918845330158956, 0.3685858759818863)"
3,3.0918845330158957,0.30918845330158956,Gym / Fitness Center -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0918845330158957, 3.698206893041207)","(0.30918845330158956, 0.3698206893041207)"
2,3.0918845330158957,0.30918845330158956,Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.0918845330158957,)","(0.30918845330158956,)"
2,3.0886881983312486,0.30886881983312486,Park -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0886881983312486,)","(0.30886881983312486,)"
3,3.0597075038423363,0.3059707503842336,Building -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0597075038423363, 4.341326846870408)","(0.3059707503842336, 0.4341326846870408)"
2,3.0597075038423363,0.3059707503842336,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0597075038423363,)","(0.3059707503842336,)"
4,3.0417918173953726,0.3041791817395373,Building -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0417918173953726, 3.685858759818863, 4.313715639624176)","(0.3041791817395373, 0.3685858759818863, 0.4313715639624176)"
4,3.0417918173953726,0.3041791817395373,Building -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0417918173953726, 3.698206893041207, 4.341326846870408)","(0.3041791817395373, 0.3698206893041207, 0.4341326846870408)"
3,3.0417918173953726,0.3041791817395373,Building -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0417918173953726, 3.685858759818863)","(0.3041791817395373, 0.3685858759818863)"
3,3.0417918173953726,0.3041791817395373,Building -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0417918173953726, 3.698206893041207)","(0.3041791817395373, 0.3698206893041207)"
2,3.0417918173953726,0.3041791817395373,Building -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.0417918173953726,)","(0.3041791817395373,)"
3,3.0386924043136947,0.3038692404313695,Building -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0386924043136947, 4.313715639624176)","(0.3038692404313695, 0.4313715639624176)"
2,3.0386924043136947,0.3038692404313695,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0386924043136947,)","(0.3038692404313695,)"
4,3.0252409170458385,0.30252409170458383,Bar -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0252409170458385, 3.685858759818863, 4.313715639624176)","(0.30252409170458383, 0.3685858759818863, 0.4313715639624176)"
4,3.0252409170458385,0.30252409170458383,Bar -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0252409170458385, 3.698206893041207, 4.341326846870408)","(0.30252409170458383, 0.3698206893041207, 0.4341326846870408)"
3,3.0252409170458385,0.30252409170458383,Bar -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0252409170458385, 3.685858759818863)","(0.30252409170458383, 0.3685858759818863)"
3,3.0252409170458385,0.30252409170458383,Bar -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0252409170458385, 3.698206893041207)","(0.30252409170458383, 0.3698206893041207)"
