length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.079474101003451,0.1079474101003451,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.079474101003451, 2.580936612018134)","(0.1079474101003451, 0.2580936612018134)"
3,1.079474101003451,0.1079474101003451,Subway -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.079474101003451, 2.6717965954239933)","(0.1079474101003451, 0.2671796595423993)"
2,1.079474101003451,0.1079474101003451,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.079474101003451,)","(0.1079474101003451,)"
2,1.031114904652633,0.10311149046526329,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.031114904652633,)","(0.10311149046526329,)"
2,1.0201464588450866,0.10201464588450866,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0201464588450866,)","(0.10201464588450866,)"
3,1.0134295997563671,0.10134295997563672,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0134295997563671, 2.580936612018134)","(0.10134295997563672, 0.2580936612018134)"
3,1.0134295997563671,0.10134295997563672,Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0134295997563671, 2.6717965954239933)","(0.10134295997563672, 0.2671796595423993)"
2,1.0134295997563671,0.10134295997563672,Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0134295997563671,)","(0.10134295997563672,)"
3,1.0036770558050099,0.10036770558050098,Subway -> Pizza Place -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.0036770558050099, 3.3854261284804754)","(0.10036770558050098, 0.33854261284804754)"
3,1.0036770558050099,0.10036770558050098,Subway -> Pizza Place -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0036770558050099, 5.6315837643905144)","(0.10036770558050098, 0.5631583764390514)"
3,1.0036770558050099,0.10036770558050098,Subway -> Pizza Place -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0036770558050099, 6.293312713235205)","(0.10036770558050098, 0.6293312713235205)"
2,1.0036770558050099,0.10036770558050098,Subway -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.0036770558050099,)","(0.10036770558050098,)"
2,1.0027942246361568,0.10027942246361568,Subway -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(1.0027942246361568,)","(0.10027942246361568,)"
