length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.1485803019807546,0.31485803019807546,Subway -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.1485803019807546, 3.6883759220826753)","(0.31485803019807546, 0.3688375922082675)"
3,3.1485803019807546,0.31485803019807546,Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1485803019807546, 3.3649157569951678)","(0.31485803019807546, 0.33649157569951677)"
2,3.1485803019807546,0.31485803019807546,Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1485803019807546,)","(0.31485803019807546,)"
3,3.130687698891345,0.31306876988913446,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.130687698891345, 3.6883759220826753)","(0.31306876988913446, 0.3688375922082675)"
3,3.130687698891345,0.31306876988913446,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.130687698891345, 3.3649157569951678)","(0.31306876988913446, 0.33649157569951677)"
2,3.130687698891345,0.31306876988913446,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.130687698891345,)","(0.31306876988913446,)"
2,3.1058920448946097,0.310589204489461,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1058920448946097,)","(0.310589204489461,)"
2,3.104525292115322,0.3104525292115322,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.104525292115322,)","(0.3104525292115322,)"
3,3.1032304825029957,0.31032304825029955,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.1032304825029957, 3.6883759220826753)","(0.31032304825029955, 0.3688375922082675)"
3,3.1032304825029957,0.31032304825029955,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1032304825029957, 3.3649157569951678)","(0.31032304825029955, 0.33649157569951677)"
2,3.1032304825029957,0.31032304825029955,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1032304825029957,)","(0.31032304825029955,)"
3,3.102963729961294,0.3102963729961294,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.102963729961294, 3.929161404062833)","(0.3102963729961294, 0.3929161404062833)"
2,3.102963729961294,0.3102963729961294,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.102963729961294,)","(0.3102963729961294,)"
3,3.101788159086105,0.3101788159086105,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.101788159086105, 3.929161404062833)","(0.3101788159086105, 0.3929161404062833)"
2,3.101788159086105,0.3101788159086105,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.101788159086105,)","(0.3101788159086105,)"
2,3.0933372341376457,0.3093337234137646,Train Station -> Home (private),"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(3.0933372341376457,)","(0.3093337234137646,)"
3,3.081127521066821,0.3081127521066821,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.081127521066821, 3.929161404062833)","(0.3081127521066821, 0.3929161404062833)"
2,3.081127521066821,0.3081127521066821,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.081127521066821,)","(0.3081127521066821,)"
3,3.078930033264383,0.3078930033264383,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.078930033264383, 3.929161404062833)","(0.3078930033264383, 0.3929161404062833)"
2,3.078930033264383,0.3078930033264383,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.078930033264383,)","(0.3078930033264383,)"
2,3.0354549191596334,0.30354549191596336,Road -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.0354549191596334,)","(0.30354549191596336,)"
2,3.0132674549775955,0.30132674549775956,Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0132674549775955,)","(0.30132674549775956,)"
2,2.989922951744227,0.2989922951744227,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.989922951744227,)","(0.2989922951744227,)"
3,2.987578780084129,0.2987578780084129,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.987578780084129, 3.929161404062833)","(0.2987578780084129, 0.3929161404062833)"
2,2.987578780084129,0.2987578780084129,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.987578780084129,)","(0.2987578780084129,)"
3,2.9812216569383945,0.2981221656938394,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9812216569383945, 3.929161404062833)","(0.2981221656938394, 0.3929161404062833)"
2,2.9812216569383945,0.2981221656938394,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9812216569383945,)","(0.2981221656938394,)"
2,2.973257775681031,0.2973257775681031,Clothing Store -> Home (private),"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.753129870446905)]","(2.973257775681031,)","(0.2973257775681031,)"
2,2.9614076101697826,0.2961407610169783,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9614076101697826,)","(0.2961407610169783,)"
3,2.954884882322368,0.2954884882322368,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.954884882322368, 3.6883759220826753)","(0.2954884882322368, 0.3688375922082675)"
3,2.954884882322368,0.2954884882322368,Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.954884882322368, 3.3649157569951678)","(0.2954884882322368, 0.33649157569951677)"
2,2.954884882322368,0.2954884882322368,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.954884882322368,)","(0.2954884882322368,)"
2,2.9514783974778216,0.29514783974778214,Drugstore / Pharmacy -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9514783974778216,)","(0.29514783974778214,)"
2,2.9506586672106336,0.2950658667210634,Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9506586672106336,)","(0.2950658667210634,)"
2,2.946154217964472,0.29461542179644723,Gym / Fitness Center -> Neighborhood,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(2.946154217964472,)","(0.29461542179644723,)"
3,2.94541669504324,0.29454166950432403,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.94541669504324, 3.6883759220826753)","(0.29454166950432403, 0.3688375922082675)"
3,2.94541669504324,0.29454166950432403,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.94541669504324, 3.3649157569951678)","(0.29454166950432403, 0.33649157569951677)"
2,2.94541669504324,0.29454166950432403,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.94541669504324,)","(0.29454166950432403,)"
3,2.942421694735449,0.2942421694735449,Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.942421694735449, 3.929161404062833)","(0.2942421694735449, 0.3929161404062833)"
2,2.942421694735449,0.2942421694735449,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.942421694735449,)","(0.2942421694735449,)"
2,2.940022865269351,0.2940022865269351,Train Station -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.940022865269351,)","(0.2940022865269351,)"
3,2.93176317898603,0.293176317898603,Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.93176317898603, 3.929161404062833)","(0.293176317898603, 0.3929161404062833)"
2,2.93176317898603,0.293176317898603,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.93176317898603,)","(0.293176317898603,)"
3,2.9302348318572373,0.29302348318572374,Train Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.9302348318572373, 3.6883759220826753)","(0.29302348318572374, 0.3688375922082675)"
3,2.9302348318572373,0.29302348318572374,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9302348318572373, 3.3649157569951678)","(0.29302348318572374, 0.33649157569951677)"
2,2.9302348318572373,0.29302348318572374,Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9302348318572373,)","(0.29302348318572374,)"
2,2.923403502563965,0.2923403502563965,Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.923403502563965,)","(0.2923403502563965,)"
2,2.9055933341255247,0.29055933341255247,Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.9055933341255247,)","(0.29055933341255247,)"
3,2.8669081744103386,0.28669081744103386,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.8669081744103386, 3.6883759220826753)","(0.28669081744103386, 0.3688375922082675)"
3,2.8669081744103386,0.28669081744103386,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8669081744103386, 3.3649157569951678)","(0.28669081744103386, 0.33649157569951677)"
2,2.8669081744103386,0.28669081744103386,Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8669081744103386,)","(0.28669081744103386,)"
3,2.860652881455123,0.2860652881455123,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.860652881455123, 3.929161404062833)","(0.2860652881455123, 0.3929161404062833)"
2,2.860652881455123,0.2860652881455123,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.860652881455123,)","(0.2860652881455123,)"
2,2.8417385380194458,0.2841738538019446,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8417385380194458,)","(0.2841738538019446,)"
2,2.8314954591941612,0.2831495459194161,Train Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8314954591941612,)","(0.2831495459194161,)"
2,2.804416786976958,0.2804416786976958,Bar -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.71049058128926)]","(2.804416786976958,)","(0.2804416786976958,)"
3,2.7976939049845613,0.2797693904984561,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.7976939049845613, 3.6883759220826753)","(0.2797693904984561, 0.3688375922082675)"
3,2.7976939049845613,0.2797693904984561,Deli / Bodega -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7976939049845613, 3.3649157569951678)","(0.2797693904984561, 0.33649157569951677)"
2,2.7976939049845613,0.2797693904984561,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.7976939049845613,)","(0.2797693904984561,)"
3,2.7769559748236237,0.2776955974823624,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7769559748236237, 3.929161404062833)","(0.2776955974823624, 0.3929161404062833)"
2,2.7769559748236237,0.2776955974823624,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7769559748236237,)","(0.2776955974823624,)"
3,2.759563784046826,0.2759563784046826,Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.759563784046826, 3.929161404062833)","(0.2759563784046826, 0.3929161404062833)"
2,2.759563784046826,0.2759563784046826,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.759563784046826,)","(0.2759563784046826,)"
2,2.7257678673597088,0.27257678673597086,Airport -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7257678673597088,)","(0.27257678673597086,)"
3,2.718382603342553,0.2718382603342553,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.718382603342553, 3.929161404062833)","(0.2718382603342553, 0.3929161404062833)"
2,2.718382603342553,0.2718382603342553,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.718382603342553,)","(0.2718382603342553,)"
2,2.700896186396465,0.27008961863964653,Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.700896186396465,)","(0.27008961863964653,)"
3,2.6846372870471096,0.26846372870471097,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.6846372870471096, 3.6883759220826753)","(0.26846372870471097, 0.3688375922082675)"
