length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.187118843315158,0.2187118843315158,American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.187118843315158,)","(0.2187118843315158,)"
3,2.1863789210086746,0.21863789210086745,Other Great Outdoors -> Clothing Store -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1863789210086746, 3.6271928814756484)","(0.21863789210086745, 0.3627192881475648)"
2,2.1863789210086746,0.21863789210086745,Other Great Outdoors -> Clothing Store,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1863789210086746,)","(0.21863789210086745,)"
3,2.184906616809438,0.2184906616809438,Deli / Bodega -> Clothing Store -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.184906616809438, 3.6271928814756484)","(0.2184906616809438, 0.3627192881475648)"
2,2.184906616809438,0.2184906616809438,Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.184906616809438,)","(0.2184906616809438,)"
3,2.1769401341940084,0.21769401341940084,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1769401341940084, 2.635108793702284)","(0.21769401341940084, 0.26351087937022843)"
2,2.1769401341940084,0.21769401341940084,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.1769401341940084,)","(0.21769401341940084,)"
2,2.175908313659446,0.21759083136594462,Medical Center -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.175908313659446,)","(0.21759083136594462,)"
2,2.174093976760846,0.2174093976760846,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.174093976760846,)","(0.2174093976760846,)"
3,2.158350875063013,0.21583508750630132,Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.158350875063013, 2.635108793702284)","(0.21583508750630132, 0.26351087937022843)"
2,2.158350875063013,0.21583508750630132,Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.158350875063013,)","(0.21583508750630132,)"
3,2.1549966179539193,0.21549966179539193,Road -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1549966179539193, 3.6271928814756484)","(0.21549966179539193, 0.3627192881475648)"
2,2.1549966179539193,0.21549966179539193,Road -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1549966179539193,)","(0.21549966179539193,)"
2,2.1197070195853644,0.21197070195853646,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.966326316235154)]","(2.1197070195853644,)","(0.21197070195853646,)"
2,2.1086685352747976,0.21086685352747975,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1086685352747976,)","(0.21086685352747975,)"
3,2.1027914491779747,0.21027914491779748,Bar -> Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1027914491779747, 3.6271928814756484)","(0.21027914491779748, 0.3627192881475648)"
2,2.1027914491779747,0.21027914491779748,Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1027914491779747,)","(0.21027914491779748,)"
2,2.0847895381315134,0.20847895381315135,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0847895381315134,)","(0.20847895381315135,)"
3,2.0829036155546263,0.20829036155546263,Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0829036155546263, 2.635108793702284)","(0.20829036155546263, 0.26351087937022843)"
2,2.0829036155546263,0.20829036155546263,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0829036155546263,)","(0.20829036155546263,)"
3,2.0820381120641684,0.20820381120641684,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0820381120641684, 2.635108793702284)","(0.20820381120641684, 0.26351087937022843)"
2,2.0820381120641684,0.20820381120641684,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0820381120641684,)","(0.20820381120641684,)"
3,2.0797318073071622,0.20797318073071622,Road -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0797318073071622, 2.635108793702284)","(0.20797318073071622, 0.26351087937022843)"
2,2.0797318073071622,0.20797318073071622,Road -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0797318073071622,)","(0.20797318073071622,)"
3,2.0602281125522026,0.20602281125522026,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0602281125522026, 2.635108793702284)","(0.20602281125522026, 0.26351087937022843)"
2,2.0602281125522026,0.20602281125522026,Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0602281125522026,)","(0.20602281125522026,)"
2,2.0257059594781457,0.20257059594781457,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.0257059594781457,)","(0.20257059594781457,)"
3,2.0109831710901895,0.20109831710901896,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0109831710901895, 3.6271928814756484)","(0.20109831710901896, 0.3627192881475648)"
2,2.0109831710901895,0.20109831710901896,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0109831710901895,)","(0.20109831710901896,)"
2,1.9949926051934772,0.19949926051934772,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9949926051934772,)","(0.19949926051934772,)"
2,1.9889066967834264,0.19889066967834262,College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.9889066967834264,)","(0.19889066967834262,)"
3,1.9681852638072497,0.19681852638072497,Medical Center -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.9681852638072497, 4.407277873679666)","(0.19681852638072497, 0.4407277873679666)"
2,1.9681852638072497,0.19681852638072497,Medical Center -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.9681852638072497,)","(0.19681852638072497,)"
3,1.9653072870303019,0.19653072870303018,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.9653072870303019, 4.407277873679666)","(0.19653072870303018, 0.4407277873679666)"
2,1.9653072870303019,0.19653072870303018,Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.9653072870303019,)","(0.19653072870303018,)"
3,1.9559927182732437,0.19559927182732437,Pizza Place -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.9559927182732437, 4.407277873679666)","(0.19559927182732437, 0.4407277873679666)"
2,1.9559927182732437,0.19559927182732437,Pizza Place -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(1.9559927182732437,)","(0.19559927182732437,)"
3,1.9443592723442988,0.19443592723442987,Home (private) -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9443592723442988, 3.6271928814756484)","(0.19443592723442987, 0.3627192881475648)"
2,1.9443592723442988,0.19443592723442987,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9443592723442988,)","(0.19443592723442987,)"
3,1.9253062841333157,0.19253062841333157,Bank -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.9253062841333157, 4.407277873679666)","(0.19253062841333157, 0.4407277873679666)"
2,1.9253062841333157,0.19253062841333157,Bank -> Subway,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9253062841333157,)","(0.19253062841333157,)"
3,1.9182247484441313,0.19182247484441312,Other Great Outdoors -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9182247484441313, 3.6271928814756484)","(0.19182247484441312, 0.3627192881475648)"
2,1.9182247484441313,0.19182247484441312,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9182247484441313,)","(0.19182247484441312,)"
2,1.9077383376045194,0.19077383376045193,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.9077383376045194,)","(0.19077383376045193,)"
3,1.9057462798545577,0.19057462798545577,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9057462798545577, 2.635108793702284)","(0.19057462798545577, 0.26351087937022843)"
2,1.9057462798545577,0.19057462798545577,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9057462798545577,)","(0.19057462798545577,)"
2,1.9042968861725715,0.19042968861725715,Airport -> Other Great Outdoors,"[(-73.77272826433182, 40.66785129213161), (-73.71366494894028, 40.71049058128926)]","(1.9042968861725715,)","(0.19042968861725715,)"
3,1.9002006912734721,0.1900200691273472,Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9002006912734721, 2.635108793702284)","(0.1900200691273472, 0.26351087937022843)"
2,1.9002006912734721,0.1900200691273472,Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9002006912734721,)","(0.1900200691273472,)"
3,1.890375336720487,0.1890375336720487,Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.890375336720487, 4.407277873679666)","(0.1890375336720487, 0.4407277873679666)"
2,1.890375336720487,0.1890375336720487,Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.890375336720487,)","(0.1890375336720487,)"
3,1.8868647617841932,0.18868647617841933,Airport -> American Restaurant -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8868647617841932, 2.635108793702284)","(0.18868647617841933, 0.26351087937022843)"
2,1.8868647617841932,0.18868647617841933,Airport -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8868647617841932,)","(0.18868647617841933,)"
3,1.880478344237196,0.18804783442371958,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.880478344237196, 4.407277873679666)","(0.18804783442371958, 0.4407277873679666)"
2,1.880478344237196,0.18804783442371958,Park -> Subway,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.880478344237196,)","(0.18804783442371958,)"
3,1.8772755803965733,0.18772755803965732,Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.8772755803965733, 4.407277873679666)","(0.18772755803965732, 0.4407277873679666)"
2,1.8772755803965733,0.18772755803965732,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.8772755803965733,)","(0.18772755803965732,)"
3,1.8753229007305108,0.18753229007305108,Road -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.8753229007305108, 4.407277873679666)","(0.18753229007305108, 0.4407277873679666)"
2,1.8753229007305108,0.18753229007305108,Road -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.8753229007305108,)","(0.18753229007305108,)"
3,1.8747920356436554,0.18747920356436554,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8747920356436554, 2.635108793702284)","(0.18747920356436554, 0.26351087937022843)"
2,1.8747920356436554,0.18747920356436554,Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8747920356436554,)","(0.18747920356436554,)"
3,1.8670020783889647,0.18670020783889646,College Academic Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8670020783889647, 2.635108793702284)","(0.18670020783889646, 0.26351087937022843)"
2,1.8670020783889647,0.18670020783889646,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8670020783889647,)","(0.18670020783889646,)"
3,1.8540309631785168,0.18540309631785168,Home (private) -> Road -> Bar,"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.8540309631785168, 6.013845293697163)","(0.18540309631785168, 0.6013845293697163)"
2,1.8540309631785168,0.18540309631785168,Home (private) -> Road,"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.8540309631785168,)","(0.18540309631785168,)"
2,1.8505848906291777,0.18505848906291777,Medical Center -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.8505848906291777,)","(0.18505848906291777,)"
3,1.8439276392290427,0.18439276392290427,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8439276392290427, 2.635108793702284)","(0.18439276392290427, 0.26351087937022843)"
2,1.8439276392290427,0.18439276392290427,Subway -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8439276392290427,)","(0.18439276392290427,)"
3,1.8288899134537844,0.18288899134537845,Neighborhood -> Clothing Store -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8288899134537844, 3.6271928814756484)","(0.18288899134537845, 0.3627192881475648)"
2,1.8288899134537844,0.18288899134537845,Neighborhood -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8288899134537844,)","(0.18288899134537845,)"
