length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0332969770348048,0.10332969770348048,Office -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0332969770348048, 2.035379109422259)","(0.10332969770348048, 0.2035379109422259)"
3,1.0332969770348048,0.10332969770348048,Office -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0332969770348048, 3.053200481512928)","(0.10332969770348048, 0.3053200481512928)"
2,1.0332969770348048,0.10332969770348048,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0332969770348048,)","(0.10332969770348048,)"
2,1.0332969770348048,0.10332969770348048,Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0332969770348048,)","(0.10332969770348048,)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.1407083821987347, 1.898195541374266)","(0.10306488597033606, 0.11207036546822546, 0.11407083821987347, 0.1898195541374266)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.1407083821987347, 2.097960271607359)","(0.10306488597033606, 0.11207036546822546, 0.11407083821987347, 0.2097960271607359)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.1407083821987347, 4.165984125114191)","(0.10306488597033606, 0.11207036546822546, 0.11407083821987347, 0.4165984125114191)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0306488597033605, 1.1207036546822546, 1.1407083821987347, 3.9139355232433495)","(0.10306488597033606, 0.11207036546822546, 0.11407083821987347, 0.3913935523243349)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 1.1207036546822546, 1.1407083821987347, 5.972554350764934)","(0.10306488597033606, 0.11207036546822546, 0.11407083821987347, 0.5972554350764934)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.6390521097666417, 2.035379109422259)","(0.10306488597033606, 0.11207036546822546, 0.16390521097666416, 0.2035379109422259)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 1.1207036546822546, 1.6390521097666417, 3.053200481512928)","(0.10306488597033606, 0.11207036546822546, 0.16390521097666416, 0.3053200481512928)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Park -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.6713569217796223, 1.8995414084531295)","(0.10306488597033606, 0.11207036546822546, 0.16713569217796223, 0.18995414084531295)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 1.1207036546822546, 1.6713569217796223, 2.3590842299174235)","(0.10306488597033606, 0.11207036546822546, 0.16713569217796223, 0.23590842299174236)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0306488597033605, 1.859321506819524, 2.147512497104684, 3.973693120502171)","(0.10306488597033606, 0.1859321506819524, 0.21475124971046838, 0.3973693120502171)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0306488597033605, 1.859321506819524, 2.147512497104684, 3.7186761684723777)","(0.10306488597033606, 0.1859321506819524, 0.21475124971046838, 0.3718676168472378)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 1.859321506819524, 2.147512497104684, 5.800959333393661)","(0.10306488597033606, 0.1859321506819524, 0.21475124971046838, 0.580095933339366)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0306488597033605, 1.859321506819524, 2.143137938048238, 3.394601628955778)","(0.10306488597033606, 0.1859321506819524, 0.2143137938048238, 0.3394601628955778)"
5,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 1.859321506819524, 2.143137938048238, 5.511806097290483)","(0.10306488597033606, 0.1859321506819524, 0.2143137938048238, 0.5511806097290484)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.1407083821987347)","(0.10306488597033606, 0.11207036546822546, 0.11407083821987347)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0306488597033605, 1.1207036546822546, 1.6390521097666417)","(0.10306488597033606, 0.11207036546822546, 0.16390521097666416)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0306488597033605, 1.1207036546822546, 1.6713569217796223)","(0.10306488597033606, 0.11207036546822546, 0.16713569217796223)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.859321506819524, 2.147512497104684)","(0.10306488597033606, 0.1859321506819524, 0.21475124971046838)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.0306488597033605, 1.859321506819524, 2.143137938048238)","(0.10306488597033606, 0.1859321506819524, 0.2143137938048238)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0306488597033605, 2.1049239837961915, 3.973693120502171)","(0.10306488597033606, 0.21049239837961914, 0.3973693120502171)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0306488597033605, 2.1049239837961915, 3.7186761684723777)","(0.10306488597033606, 0.21049239837961914, 0.3718676168472378)"
4,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 2.1049239837961915, 5.800959333393661)","(0.10306488597033606, 0.21049239837961914, 0.580095933339366)"
3,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0306488597033605, 1.1207036546822546)","(0.10306488597033606, 0.11207036546822546)"
3,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 1.859321506819524)","(0.10306488597033606, 0.1859321506819524)"
3,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605, 2.1049239837961915)","(0.10306488597033606, 0.21049239837961914)"
3,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0306488597033605, 4.081017112281432)","(0.10306488597033606, 0.4081017112281432)"
3,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0306488597033605, 3.8276203093654284)","(0.10306488597033606, 0.3827620309365428)"
3,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0306488597033605, 5.896981501813946)","(0.10306488597033606, 0.5896981501813946)"
2,1.0306488597033605,0.10306488597033606,Subway -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0306488597033605,)","(0.10306488597033606,)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.2396267303350883, 2.1049239837961915)","(0.10277318666684439, 0.10708968057924788, 0.12396267303350883, 0.21049239837961914)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.2396267303350883, 4.081017112281432)","(0.10277318666684439, 0.10708968057924788, 0.12396267303350883, 0.4081017112281432)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.2396267303350883, 3.8276203093654284)","(0.10277318666684439, 0.10708968057924788, 0.12396267303350883, 0.3827620309365428)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.2396267303350883, 5.896981501813946)","(0.10277318666684439, 0.10708968057924788, 0.12396267303350883, 0.5896981501813946)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.1407083821987347, 2.097960271607359)","(0.10277318666684439, 0.10708968057924788, 0.11407083821987347, 0.2097960271607359)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.1407083821987347, 4.165984125114191)","(0.10277318666684439, 0.10708968057924788, 0.11407083821987347, 0.4165984125114191)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.1407083821987347, 3.9139355232433495)","(0.10277318666684439, 0.10708968057924788, 0.11407083821987347, 0.3913935523243349)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.1407083821987347, 5.972554350764934)","(0.10277318666684439, 0.10708968057924788, 0.11407083821987347, 0.5972554350764934)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.6390521097666417, 2.035379109422259)","(0.10277318666684439, 0.10708968057924788, 0.16390521097666416, 0.2035379109422259)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.6390521097666417, 3.053200481512928)","(0.10277318666684439, 0.10708968057924788, 0.16390521097666416, 0.3053200481512928)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.6713569217796223, 1.8995414084531295)","(0.10277318666684439, 0.10708968057924788, 0.16713569217796223, 0.18995414084531295)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.6713569217796223, 2.3590842299174235)","(0.10277318666684439, 0.10708968057924788, 0.16713569217796223, 0.23590842299174236)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.7206483190464592, 2.1049239837961915, 3.973693120502171)","(0.10277318666684439, 0.17206483190464592, 0.21049239837961914, 0.3973693120502171)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.7206483190464592, 2.1049239837961915, 3.7186761684723777)","(0.10277318666684439, 0.17206483190464592, 0.21049239837961914, 0.3718676168472378)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.7206483190464592, 2.1049239837961915, 5.800959333393661)","(0.10277318666684439, 0.17206483190464592, 0.21049239837961914, 0.580095933339366)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.6312718202884313, 2.097960271607359, 3.973693120502171)","(0.10277318666684439, 0.16312718202884313, 0.2097960271607359, 0.3973693120502171)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.6312718202884313, 2.097960271607359, 3.7186761684723777)","(0.10277318666684439, 0.16312718202884313, 0.2097960271607359, 0.3718676168472378)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.6312718202884313, 2.097960271607359, 5.800959333393661)","(0.10277318666684439, 0.16312718202884313, 0.2097960271607359, 0.580095933339366)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.10277318666684439, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.10277318666684439, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.857169961781299, 2.035379109422259, 5.800959333393661)","(0.10277318666684439, 0.1857169961781299, 0.2035379109422259, 0.580095933339366)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.4889336762236771, 1.836582879656853, 3.7186761684723777)","(0.10277318666684439, 0.1488933676223677, 0.1836582879656853, 0.3718676168472378)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.4889336762236771, 1.836582879656853, 5.800959333393661)","(0.10277318666684439, 0.1488933676223677, 0.1836582879656853, 0.580095933339366)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.4889336762236771, 2.0827178215322575, 2.6609338165627676)","(0.10277318666684439, 0.1488933676223677, 0.20827178215322575, 0.2660933816562768)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0277318666684438, 1.207832113708341, 1.2700888797619956, 1.6390521097666417)","(0.10277318666684439, 0.1207832113708341, 0.12700888797619955, 0.16390521097666416)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.207832113708341, 1.8995414084531295, 3.973693120502171)","(0.10277318666684439, 0.1207832113708341, 0.18995414084531295, 0.3973693120502171)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0277318666684438, 1.207832113708341, 1.8995414084531295, 5.800959333393661)","(0.10277318666684439, 0.1207832113708341, 0.18995414084531295, 0.580095933339366)"
5,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0277318666684438, 1.207832113708341, 2.3590842299174235, 2.7687616198360523)","(0.10277318666684439, 0.1207832113708341, 0.23590842299174236, 0.2768761619836052)"
4,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.2396267303350883)","(0.10277318666684439, 0.10708968057924788, 0.12396267303350883)"
4,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.1407083821987347)","(0.10277318666684439, 0.10708968057924788, 0.11407083821987347)"
4,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0277318666684438, 1.0708968057924788, 1.6390521097666417)","(0.10277318666684439, 0.10708968057924788, 0.16390521097666416)"
4,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0277318666684438, 1.0708968057924788, 1.6713569217796223)","(0.10277318666684439, 0.10708968057924788, 0.16713569217796223)"
4,1.0277318666684438,0.10277318666684439,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0277318666684438, 1.7206483190464592, 2.1049239837961915)","(0.10277318666684439, 0.17206483190464592, 0.21049239837961914)"
