length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.2027296182603426,0.32027296182603426,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2027296182603426, 3.722406984739407)","(0.32027296182603426, 0.3722406984739407)"
3,3.2027296182603426,0.32027296182603426,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2027296182603426, 3.40502263406672)","(0.32027296182603426, 0.340502263406672)"
2,3.2027296182603426,0.32027296182603426,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2027296182603426,)","(0.32027296182603426,)"
3,3.1879659747408997,0.31879659747408995,Pizza Place -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.1879659747408997, 3.722406984739407)","(0.31879659747408995, 0.3722406984739407)"
3,3.1879659747408997,0.31879659747408995,Pizza Place -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.1879659747408997, 3.40502263406672)","(0.31879659747408995, 0.340502263406672)"
2,3.1879659747408997,0.31879659747408995,Pizza Place -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1879659747408997,)","(0.31879659747408995,)"
3,3.1766446752711057,0.3176644675271106,Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.1766446752711057, 4.1815864718576385)","(0.3176644675271106, 0.41815864718576384)"
2,3.1766446752711057,0.3176644675271106,Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.1766446752711057,)","(0.3176644675271106,)"
3,3.156806908693078,0.31568069086930783,Clothing Store -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.156806908693078, 3.722406984739407)","(0.31568069086930783, 0.3722406984739407)"
3,3.156806908693078,0.31568069086930783,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.156806908693078, 3.40502263406672)","(0.31568069086930783, 0.340502263406672)"
2,3.156806908693078,0.31568069086930783,Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.156806908693078,)","(0.31568069086930783,)"
3,3.118447538132053,0.3118447538132053,Hotel -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.118447538132053, 4.480689283075719)","(0.3118447538132053, 0.44806892830757195)"
2,3.118447538132053,0.3118447538132053,Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.118447538132053,)","(0.3118447538132053,)"
3,3.0977421342342506,0.30977421342342504,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.0977421342342506, 3.722406984739407)","(0.30977421342342504, 0.3722406984739407)"
3,3.0977421342342506,0.30977421342342504,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.0977421342342506, 3.40502263406672)","(0.30977421342342504, 0.340502263406672)"
2,3.0977421342342506,0.30977421342342504,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0977421342342506,)","(0.30977421342342504,)"
2,3.0892137175832928,0.3089213717583293,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0892137175832928,)","(0.3089213717583293,)"
3,3.083244073021379,0.3083244073021379,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.083244073021379, 4.480689283075719)","(0.3083244073021379, 0.44806892830757195)"
2,3.083244073021379,0.3083244073021379,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.083244073021379,)","(0.3083244073021379,)"
3,3.082623291510278,0.3082623291510278,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.082623291510278, 4.1815864718576385)","(0.3082623291510278, 0.41815864718576384)"
2,3.082623291510278,0.3082623291510278,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.082623291510278,)","(0.3082623291510278,)"
3,3.0709912713423995,0.3070991271342399,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0709912713423995, 4.480689283075719)","(0.3070991271342399, 0.44806892830757195)"
2,3.0709912713423995,0.3070991271342399,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.0709912713423995,)","(0.3070991271342399,)"
2,3.0484308537348697,0.304843085373487,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0484308537348697,)","(0.304843085373487,)"
3,3.048397366081063,0.30483973660810626,Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.048397366081063, 4.1815864718576385)","(0.30483973660810626, 0.41815864718576384)"
2,3.048397366081063,0.30483973660810626,Building -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.048397366081063,)","(0.30483973660810626,)"
3,3.0306566676016926,0.30306566676016927,Deli / Bodega -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0306566676016926, 4.1815864718576385)","(0.30306566676016927, 0.41815864718576384)"
2,3.0306566676016926,0.30306566676016927,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.0306566676016926,)","(0.30306566676016927,)"
2,3.021885529827552,0.3021885529827552,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.021885529827552,)","(0.3021885529827552,)"
3,3.010368859890374,0.30103688598903744,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.010368859890374, 3.722406984739407)","(0.30103688598903744, 0.3722406984739407)"
3,3.010368859890374,0.30103688598903744,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.010368859890374, 3.40502263406672)","(0.30103688598903744, 0.340502263406672)"
2,3.010368859890374,0.30103688598903744,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.010368859890374,)","(0.30103688598903744,)"
2,3.006802926550866,0.30068029265508656,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.006802926550866,)","(0.30068029265508656,)"
3,3.0054440522819275,0.30054440522819276,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0054440522819275, 4.480689283075719)","(0.30054440522819276, 0.44806892830757195)"
2,3.0054440522819275,0.30054440522819276,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.0054440522819275,)","(0.30054440522819276,)"
2,2.996603003628741,0.2996603003628741,Bus Station -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.996603003628741,)","(0.2996603003628741,)"
2,2.970849271692304,0.2970849271692304,Coffee Shop -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.970849271692304,)","(0.2970849271692304,)"
2,2.965827344687314,0.2965827344687314,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.965827344687314,)","(0.2965827344687314,)"
3,2.962729638394463,0.2962729638394463,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.962729638394463, 4.480689283075719)","(0.2962729638394463, 0.44806892830757195)"
2,2.962729638394463,0.2962729638394463,Subway -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.962729638394463,)","(0.2962729638394463,)"
2,2.9356783166719262,0.29356783166719264,Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.9356783166719262,)","(0.29356783166719264,)"
3,2.915147729959683,0.2915147729959683,Medical Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.915147729959683, 4.480689283075719)","(0.2915147729959683, 0.44806892830757195)"
2,2.915147729959683,0.2915147729959683,Medical Center -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.915147729959683,)","(0.2915147729959683,)"
2,2.9061363119651387,0.29061363119651384,Drugstore / Pharmacy -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.9061363119651387,)","(0.29061363119651384,)"
2,2.9027782908116797,0.29027782908116795,Drugstore / Pharmacy -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.9027782908116797,)","(0.29027782908116795,)"
3,2.883900939505243,0.2883900939505243,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.883900939505243, 3.006802926550866)","(0.2883900939505243, 0.30068029265508656)"
2,2.883900939505243,0.2883900939505243,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.883900939505243,)","(0.2883900939505243,)"
2,2.8702927094743558,0.2870292709474356,Deli / Bodega -> Road,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.8702927094743558,)","(0.2870292709474356,)"
3,2.867386407375473,0.2867386407375473,Bank -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.867386407375473, 3.722406984739407)","(0.2867386407375473, 0.3722406984739407)"
3,2.867386407375473,0.2867386407375473,Bank -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.867386407375473, 3.40502263406672)","(0.2867386407375473, 0.340502263406672)"
2,2.867386407375473,0.2867386407375473,Bank -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.867386407375473,)","(0.2867386407375473,)"
3,2.848888805615182,0.28488888056151823,Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.848888805615182, 4.1815864718576385)","(0.28488888056151823, 0.41815864718576384)"
2,2.848888805615182,0.28488888056151823,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.848888805615182,)","(0.28488888056151823,)"
3,2.797849990439281,0.2797849990439281,Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.797849990439281, 4.480689283075719)","(0.2797849990439281, 0.44806892830757195)"
2,2.797849990439281,0.2797849990439281,Building -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.797849990439281,)","(0.2797849990439281,)"
3,2.782922604640102,0.27829226046401023,Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.782922604640102, 3.006802926550866)","(0.27829226046401023, 0.30068029265508656)"
2,2.782922604640102,0.27829226046401023,Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.782922604640102,)","(0.27829226046401023,)"
3,2.776754127301298,0.2776754127301298,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.776754127301298, 4.480689283075719)","(0.2776754127301298, 0.44806892830757195)"
2,2.776754127301298,0.2776754127301298,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.776754127301298,)","(0.2776754127301298,)"
3,2.7597288843356425,0.27597288843356427,Train Station -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.7597288843356425, 3.006802926550866)","(0.27597288843356427, 0.30068029265508656)"
2,2.7597288843356425,0.27597288843356427,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.7597288843356425,)","(0.27597288843356427,)"
2,2.711825728138542,0.2711825728138542,Deli / Bodega -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.711825728138542,)","(0.2711825728138542,)"
3,2.7079145128365996,0.27079145128365995,Hotel -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.7079145128365996, 3.722406984739407)","(0.27079145128365995, 0.3722406984739407)"
3,2.7079145128365996,0.27079145128365995,Hotel -> Bar -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.7079145128365996, 3.40502263406672)","(0.27079145128365995, 0.340502263406672)"
2,2.7079145128365996,0.27079145128365995,Hotel -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.7079145128365996,)","(0.27079145128365995,)"
2,2.6905907536030145,0.26905907536030144,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.6905907536030145,)","(0.26905907536030144,)"
3,2.6623616507223726,0.26623616507223724,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.6623616507223726, 3.006802926550866)","(0.26623616507223724, 0.30068029265508656)"
2,2.6623616507223726,0.26623616507223724,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6623616507223726,)","(0.26623616507223724,)"
3,2.661280675190618,0.2661280675190618,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.661280675190618, 3.006802926550866)","(0.2661280675190618, 0.30068029265508656)"
2,2.661280675190618,0.2661280675190618,Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.661280675190618,)","(0.2661280675190618,)"
3,2.634502975636986,0.26345029756369864,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.634502975636986, 4.480689283075719)","(0.26345029756369864, 0.44806892830757195)"
