length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.518965161167817,0.4518965161167817,Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.518965161167817,)","(0.4518965161167817,)"
2,4.502560242445779,0.4502560242445779,Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.502560242445779,)","(0.4502560242445779,)"
2,4.396869702591102,0.43968697025911024,Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.396869702591102,)","(0.43968697025911024,)"
2,4.349371715972154,0.4349371715972154,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.349371715972154,)","(0.4349371715972154,)"
2,4.346845753922239,0.43468457539222394,Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.346845753922239,)","(0.43468457539222394,)"
2,4.316306216665107,0.4316306216665107,Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.316306216665107,)","(0.4316306216665107,)"
2,4.3133301672771,0.43133301672771,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.3133301672771,)","(0.43133301672771,)"
2,4.301045887663154,0.4301045887663154,Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.301045887663154,)","(0.4301045887663154,)"
2,4.2980790828975834,0.42980790828975834,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.2980790828975834,)","(0.42980790828975834,)"
2,4.293615507327661,0.42936155073276605,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.293615507327661,)","(0.42936155073276605,)"
2,4.249732045202797,0.4249732045202797,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.249732045202797,)","(0.4249732045202797,)"
2,4.241450529518459,0.4241450529518459,Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(4.241450529518459,)","(0.4241450529518459,)"
2,4.240302555275198,0.42403025552751983,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.240302555275198,)","(0.42403025552751983,)"
2,4.230948718457837,0.4230948718457837,Subway -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.230948718457837,)","(0.4230948718457837,)"
2,4.214028502580857,0.42140285025808566,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.214028502580857,)","(0.42140285025808566,)"
2,4.204720430639061,0.4204720430639061,Park -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.204720430639061,)","(0.4204720430639061,)"
2,4.190215305284895,0.41902153052848956,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.190215305284895,)","(0.41902153052848956,)"
2,4.185904505639345,0.4185904505639345,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.185904505639345,)","(0.4185904505639345,)"
2,4.149715166950875,0.4149715166950875,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.149715166950875,)","(0.4149715166950875,)"
2,4.130637704170049,0.41306377041700487,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(4.130637704170049,)","(0.41306377041700487,)"
2,4.113841052050965,0.4113841052050965,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.113841052050965,)","(0.4113841052050965,)"
2,4.108251794106272,0.41082517941062724,Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.108251794106272,)","(0.41082517941062724,)"
2,4.105418906965174,0.4105418906965174,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.105418906965174,)","(0.4105418906965174,)"
2,4.091096816720934,0.4091096816720934,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.091096816720934,)","(0.4091096816720934,)"
2,4.085420166686003,0.4085420166686003,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.085420166686003,)","(0.4085420166686003,)"
2,4.045238826042773,0.4045238826042773,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.045238826042773,)","(0.4045238826042773,)"
2,4.041316587182578,0.40413165871825785,Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.041316587182578,)","(0.40413165871825785,)"
2,4.04066093676909,0.404066093676909,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.04066093676909,)","(0.404066093676909,)"
2,4.031322327498753,0.4031322327498753,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.031322327498753,)","(0.4031322327498753,)"
2,4.025158993807565,0.40251589938075655,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.025158993807565,)","(0.40251589938075655,)"
2,4.0109267462063665,0.40109267462063664,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.0109267462063665,)","(0.40109267462063664,)"
2,4.000056384410664,0.4000056384410664,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.000056384410664,)","(0.4000056384410664,)"
2,3.9855955494533,0.39855955494533,Pizza Place -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.9855955494533,)","(0.39855955494533,)"
2,3.976752400472633,0.3976752400472633,Neighborhood -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.976752400472633,)","(0.3976752400472633,)"
2,3.9766260721769875,0.39766260721769875,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.9766260721769875,)","(0.39766260721769875,)"
2,3.942063688240461,0.39420636882404614,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.942063688240461,)","(0.39420636882404614,)"
2,3.929482977869758,0.3929482977869758,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.929482977869758,)","(0.3929482977869758,)"
2,3.9257367681594313,0.39257367681594313,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9257367681594313,)","(0.39257367681594313,)"
2,3.9152951076565925,0.3915295107656592,Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.9152951076565925,)","(0.3915295107656592,)"
2,3.9062821910320555,0.39062821910320555,Airport -> Bus Station,"[(-73.77272826433182, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(3.9062821910320555,)","(0.39062821910320555,)"
2,3.8887482171334358,0.3888748217133436,Other Great Outdoors -> College Academic Building,"[(-73.83179157972336, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.8887482171334358,)","(0.3888748217133436,)"
2,3.887221742818103,0.3887221742818103,Bar -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.887221742818103,)","(0.3887221742818103,)"
2,3.841681808770693,0.3841681808770693,Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.841681808770693,)","(0.3841681808770693,)"
2,3.836823625416936,0.3836823625416936,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.836823625416936,)","(0.3836823625416936,)"
2,3.831499896144333,0.3831499896144333,Road -> Park,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.831499896144333,)","(0.3831499896144333,)"
2,3.8022523969510194,0.3802252396951019,Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(3.8022523969510194,)","(0.3802252396951019,)"
2,3.7807652652649204,0.37807652652649204,Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.7807652652649204,)","(0.37807652652649204,)"
2,3.765088704825918,0.3765088704825918,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.765088704825918,)","(0.3765088704825918,)"
2,3.7615194134514134,0.37615194134514135,Subway -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.7615194134514134,)","(0.37615194134514135,)"
2,3.591122009291097,0.3591122009291097,Pizza Place -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.591122009291097,)","(0.3591122009291097,)"
2,3.588648349962131,0.3588648349962131,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.588648349962131,)","(0.3588648349962131,)"
2,3.5598033888042453,0.3559803388804245,Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5598033888042453,)","(0.3559803388804245,)"
2,3.541735921098548,0.35417359210985483,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.541735921098548,)","(0.35417359210985483,)"
2,3.5412443508843734,0.35412443508843733,Bank -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.5412443508843734,)","(0.35412443508843733,)"
2,3.532668569813009,0.3532668569813009,Subway -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.532668569813009,)","(0.3532668569813009,)"
2,3.5310813878558607,0.35310813878558606,Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5310813878558607,)","(0.35310813878558606,)"
2,3.5271777664559125,0.35271777664559123,Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5271777664559125,)","(0.35271777664559123,)"
2,3.5255498150864124,0.35255498150864123,Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.5255498150864124,)","(0.35255498150864123,)"
2,3.498694426379703,0.3498694426379703,Home (private) -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(3.498694426379703,)","(0.3498694426379703,)"
2,3.485210744634161,0.34852107446341607,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.485210744634161,)","(0.34852107446341607,)"
2,3.4833642597250263,0.34833642597250264,Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.4833642597250263,)","(0.34833642597250264,)"
2,3.444056578611373,0.3444056578611373,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.444056578611373,)","(0.3444056578611373,)"
2,3.4420063747460596,0.34420063747460594,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.4420063747460596,)","(0.34420063747460594,)"
2,3.437115265007937,0.3437115265007937,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.437115265007937,)","(0.3437115265007937,)"
2,3.4246176142360545,0.34246176142360546,Home (private) -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.4246176142360545,)","(0.34246176142360546,)"
2,3.4017766002561447,0.34017766002561445,College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.4017766002561447,)","(0.34017766002561445,)"
2,3.383061297938346,0.3383061297938346,Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.383061297938346,)","(0.3383061297938346,)"
2,3.3676008270528133,0.33676008270528135,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3676008270528133,)","(0.33676008270528135,)"
2,3.3592727155217115,0.33592727155217117,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3592727155217115,)","(0.33592727155217117,)"
3,3.3534955991534527,0.33534955991534526,Airport -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3534955991534527, 4.763154894963137)","(0.33534955991534526, 0.47631548949631364)"
3,3.3534955991534527,0.33534955991534526,Airport -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3534955991534527, 4.149715166950875)","(0.33534955991534526, 0.4149715166950875)"
2,3.3534955991534527,0.33534955991534526,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3534955991534527,)","(0.33534955991534526,)"
3,3.3523326401028646,0.33523326401028647,Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3523326401028646, 4.763154894963137)","(0.33523326401028647, 0.47631548949631364)"
3,3.3523326401028646,0.33523326401028647,Bar -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3523326401028646, 4.149715166950875)","(0.33523326401028647, 0.4149715166950875)"
2,3.3523326401028646,0.33523326401028647,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3523326401028646,)","(0.33523326401028647,)"
3,3.352265659712524,0.33522656597125244,Bank -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.352265659712524, 4.763154894963137)","(0.33522656597125244, 0.47631548949631364)"
3,3.352265659712524,0.33522656597125244,Bank -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.352265659712524, 4.149715166950875)","(0.33522656597125244, 0.4149715166950875)"
2,3.352265659712524,0.33522656597125244,Bank -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.352265659712524,)","(0.33522656597125244,)"
3,3.3506947532411955,0.33506947532411957,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3506947532411955, 4.763154894963137)","(0.33506947532411957, 0.47631548949631364)"
3,3.3506947532411955,0.33506947532411957,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3506947532411955, 4.149715166950875)","(0.33506947532411957, 0.4149715166950875)"
