sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,109.36982162901317,2,1537.569245628659
Office -> Food & Drink Shop -> Neighborhood,3,109.36982162901317,1,137.20480012148977
Office -> Food & Drink Shop -> Neighborhood -> Office,4,109.36982162901317,1,3075.138491257318
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,109.36982162901317,1,9684.031104336233
Office -> Food & Drink Shop -> Office,3,109.36982162901317,18,864.8827006661207
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,109.36982162901317,1,295.1826879826864
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,109.36982162901317,1,3075.138491257318
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,109.36982162901317,1,1076.0034560373592
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,109.36982162901317,1,270.0607570905429
Office -> Food & Drink Shop -> Office -> Neighborhood,4,109.36982162901317,1,487.8392893208526
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,109.36982162901317,1,3075.138491257318
Office -> Food & Drink Shop -> Office -> Subway,4,109.36982162901317,1,218.7724869121602
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,109.36982162901317,1,8781.107207775345
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,109.36982162901317,1,3075.138491257318
Office -> Food & Drink Shop -> Park,3,109.36982162901317,3,372.86797711932905
Food & Drink Shop -> Coffee Shop,2,107.98369001491345,43,107.98369001491345
Food & Drink Shop -> Coffee Shop -> Bar,3,107.98369001491345,2,128.74919125832227
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,107.98369001491345,1,2656.6441918441774
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,107.98369001491345,1,2849.2969115298756
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,107.98369001491345,1,3937.904764418883
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,107.98369001491345,1,3977.2584226061763
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,107.98369001491345,1,5313.288383688355
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,107.98369001491345,1,5698.593823059751
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,107.98369001491345,1,132.5254377455756
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,107.98369001491345,1,3075.138491257318
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,107.98369001491345,1,113.04868901464586
Food & Drink Shop -> Coffee Shop -> Office,3,107.98369001491345,10,715.1484863389112
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,107.98369001491345,2,1139.71876461195
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,107.98369001491345,1,1537.569245628659
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,107.98369001491345,1,795.4516845212353
Food & Drink Shop -> Coffee Shop -> Park,3,107.98369001491345,1,184.98876384214776
American Restaurant -> Bar -> Park,3,107.493470881248,1,107.493470881248
Coffee Shop -> Subway,2,106.84237732919452,61,106.84237732919452
Coffee Shop -> Subway -> Coffee Shop,3,106.84237732919452,2,174.2061765143723
Coffee Shop -> Subway -> Deli / Bodega,3,106.84237732919452,1,158.75460826780707
Coffee Shop -> Subway -> Food & Drink Shop,3,106.84237732919452,2,186.83914173966397
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,106.84237732919452,1,3977.2584226061763
Coffee Shop -> Subway -> Neighborhood,3,106.84237732919452,1,143.952577176645
Coffee Shop -> Subway -> Neighborhood -> Office,4,106.84237732919452,3,9225.415473771955
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,106.84237732919452,1,3542.192255792236
Coffee Shop -> Subway -> Office,3,106.84237732919452,8,403.29685131243514
Coffee Shop -> Subway -> Office -> Coffee Shop,4,106.84237732919452,1,1328.3220959220887
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,106.84237732919452,1,607.6367034537215
Food & Drink Shop -> Bus Station -> Office,3,106.03925831921786,1,106.03925831921786
Food & Drink Shop -> Office -> Bar,3,105.1180105843264,3,105.1180105843264
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,105.1180105843264,1,1771.096127896118
Food & Drink Shop -> Office -> Bar -> Office,4,105.1180105843264,2,2050.0923275048785
Office -> Subway -> Gym / Fitness Center,3,104.5396479060166,2,104.5396479060166
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,104.5396479060166,1,2849.2969115298756
Office -> Subway -> Deli / Bodega,3,104.12936671329282,1,104.12936671329282
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,104.12936671329282,1,5313.288383688355
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,104.12936671329282,2,6150.276982514636
Office -> Subway -> Deli / Bodega -> Office,4,104.12936671329282,3,9225.415473771955
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,104.12936671329282,1,1771.096127896118
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,104.12936671329282,1,1312.634921472961
Bus Station -> Coffee Shop,2,104.1140767541807,26,104.1140767541807
Bus Station -> Coffee Shop -> Bus Station,3,104.1140767541807,20,6508.731552163282
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,104.1140767541807,1,284.9296911529875
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,104.1140767541807,3,24175.28862232076
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,104.1140767541807,1,393.79047644188825
Bus Station -> Coffee Shop -> Food & Drink Shop,3,104.1140767541807,5,1095.8834275114907
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,104.1140767541807,8,12893.487265237738
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,104.1140767541807,1,492.2380955523604
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,104.1140767541807,1,1062.657676737671
Bus Station -> Coffee Shop -> Office,3,104.1140767541807,1,118.27455735605069
Bus Station -> Coffee Shop -> Office -> Bus Station,4,104.1140767541807,1,8058.429540773586
Bus Station -> Coffee Shop -> Park,3,104.1140767541807,2,611.885911170181
Bus Station -> Coffee Shop -> Subway,3,104.1140767541807,1,151.4578755545724
Bus Station -> Coffee Shop -> Train Station,3,104.1140767541807,1,217.1704915846569
Bus Station -> Coffee Shop -> Train Station -> Office,4,104.1140767541807,1,3075.138491257318
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,104.1140767541807,3,16939.29834360324
Bus Station -> Park,2,103.91269556123255,13,103.91269556123255
Bus Station -> Park -> Bus Station,3,103.91269556123255,2,1239.758390888244
Bus Station -> Park -> Bus Station -> Park,4,103.91269556123255,3,23863.55053563706
Deli / Bodega -> Food & Drink Shop,2,102.87885237862972,23,102.87885237862972
Deli / Bodega -> Food & Drink Shop -> Bar,3,102.87885237862972,1,120.35250487190993
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,102.87885237862972,1,350.3665017727646
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,102.87885237862972,1,231.01253842123282
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,102.87885237862972,2,422.70379370693666
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,102.87885237862972,1,4842.015552168116
Deli / Bodega -> Food & Drink Shop -> Office,3,102.87885237862972,1,133.70167353292686
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,102.87885237862972,1,4861.093627629772
Subway -> Food & Drink Shop,2,101.85804471476096,56,101.85804471476096
Subway -> Food & Drink Shop -> Coffee Shop,3,101.85804471476096,1,189.76029941744125
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,101.85804471476096,1,5698.593823059751
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,101.85804471476096,1,3075.138491257318
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,101.85804471476096,1,3075.138491257318
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,101.85804471476096,1,5698.593823059751
Subway -> Food & Drink Shop -> Office,3,101.85804471476096,2,164.739562031642
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,101.85804471476096,1,2849.2969115298756
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,101.85804471476096,1,3075.138491257318
Subway -> Food & Drink Shop -> Other Great Outdoors,3,101.85804471476096,1,133.4413734849481
Subway -> Food & Drink Shop -> Park,3,101.85804471476096,6,852.2696619870377
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,101.85804471476096,1,2656.6441918441774
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,101.85804471476096,1,1245.4528191928487
Subway -> Food & Drink Shop -> Subway,3,101.85804471476096,2,140.63945587210296
Subway -> Food & Drink Shop -> Subway -> Train Station,4,101.85804471476096,1,2823.21639060054
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,101.85804471476096,1,3075.138491257318
Subway -> Food & Drink Shop -> Train Station,3,101.85804471476096,4,403.3166272286486
Bar -> American Restaurant -> Food & Drink Shop,3,101.76060398320985,1,101.76060398320985
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,101.76060398320985,1,101.76060398320985
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.76060398320985,1,2768.1076120539287
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,101.76060398320985,1,3937.904764418883
Gym / Fitness Center -> American Restaurant,2,99.66827568299625,21,99.66827568299625
Gym / Fitness Center -> American Restaurant -> Bar,3,99.66827568299625,3,395.4439445791327
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,99.66827568299625,1,253.0137325565883
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,99.66827568299625,2,542.7232212437858
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,99.66827568299625,1,2430.546813814886
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.66827568299625,1,5698.593823059751
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.66827568299625,1,3937.904764418883
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,99.66827568299625,1,1968.9523822094416
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,99.66827568299625,3,694.4419468042531
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,99.66827568299625,2,5698.593823059751
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.66827568299625,1,2430.546813814886
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.66827568299625,1,1968.9523822094416
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,99.66827568299625,1,1312.634921472961
Gym / Fitness Center -> American Restaurant -> Office,3,99.66827568299625,7,1025.0461637524395
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,99.66827568299625,1,395.4439445791327
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,99.66827568299625,3,2277.123593009295
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,99.66827568299625,1,1620.3645425432571
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,99.66827568299625,1,1025.0461637524393
Train Station -> Coffee Shop -> Gym / Fitness Center,3,99.20599240060758,1,99.20599240060758
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,99.20599240060758,2,5536.2152241078575
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,99.20599240060758,1,5646.43278120108
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,99.20599240060758,1,2768.1076120539287
Park -> Other Great Outdoors -> Bar,3,98.86098614478317,1,98.86098614478317
Deli / Bodega -> Coffee Shop -> Subway,3,98.44761911047206,1,98.44761911047206
Train Station -> Office -> Food & Drink Shop,3,98.25161763896122,1,98.25161763896122
Coffee Shop -> Food & Drink Shop,2,98.1669909226486,40,98.1669909226486
Coffee Shop -> Food & Drink Shop -> Bus Station,3,98.1669909226486,10,2014.6073851933966
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,98.1669909226486,1,307.5138491257318
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,98.1669909226486,1,393.79047644188825
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,98.1669909226486,2,265.66441918441774
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,98.1669909226486,3,364.5820220722329
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,98.1669909226486,2,2050.0923275048785
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,98.1669909226486,1,2430.546813814886
Coffee Shop -> Food & Drink Shop -> Office,3,98.1669909226486,5,384.39231140716475
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,98.1669909226486,1,972.2187255259543
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,98.1669909226486,1,3075.138491257318
Coffee Shop -> Food & Drink Shop -> Park,3,98.1669909226486,1,198.86292113030882
Coffee Shop -> Food & Drink Shop -> Subway,3,98.1669909226486,3,295.3428573314162
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,98.1669909226486,1,1899.5312743532502
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,98.1669909226486,1,7954.516845212353
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,98.1669909226486,1,1620.3645425432571
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,98.1669909226486,2,6150.276982514636
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,98.1669909226486,1,1025.0461637524393
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,98.1669909226486,1,4861.093627629772
Deli / Bodega -> Residential Building (Apartment / Condo),2,97.90840270928176,11,97.90840270928176
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,97.90840270928176,1,880.3664640305666
Subway -> Bus Station,2,97.7402880783263,37,97.7402880783263
Subway -> Bus Station -> Coffee Shop,3,97.7402880783263,1,287.2047774966678
Subway -> Bus Station -> Coffee Shop -> Park,4,97.7402880783263,1,7954.516845212353
Subway -> Bus Station -> Park,3,97.7402880783263,1,429.973883524992
Train Station -> Deli / Bodega,2,97.5051186706623,19,97.5051186706623
Train Station -> Deli / Bodega -> American Restaurant,3,97.5051186706623,1,605.1628796254653
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,97.5051186706623,2,11292.86556240216
Train Station -> Deli / Bodega -> Food & Drink Shop,3,97.5051186706623,1,299.92599068735535
Train Station -> Deli / Bodega -> Home (private),3,97.5051186706623,10,1269.481465959187
Train Station -> Deli / Bodega -> Home (private) -> Office,4,97.5051186706623,1,307.5138491257318
Train Station -> Deli / Bodega -> Office,3,97.5051186706623,2,323.6987885534019
Train Station -> Deli / Bodega -> Office -> Bar,4,97.5051186706623,1,1384.0538060269644
Train Station -> Deli / Bodega -> Train Station,3,97.5051186706623,4,1188.7226907791749
