sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Park -> Bar,4,184.8266687972193,1,410.29740440859433
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,184.8266687972193,1,2666.6273928850665
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,184.8266687972193,3,1963.2510210948867
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,184.8266687972193,1,478.68030514336
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,184.8266687972193,1,1777.751595256711
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,184.8266687972193,1,761.8935408243048
Park -> Food & Drink Shop -> Subway,3,184.8266687972193,6,856.6742645830896
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,184.8266687972193,1,866.9122968148641
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,184.8266687972193,1,1936.4794162617745
Park -> Food & Drink Shop -> Subway -> Bar,4,184.8266687972193,2,478.68030514336
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,184.8266687972193,1,1940.6800223708021
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,184.8266687972193,2,916.1838098442804
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,184.8266687972193,1,1940.6800223708021
Park -> Food & Drink Shop -> Subway -> Park,4,184.8266687972193,1,646.8933407902674
Office -> Coffee Shop -> Gym / Fitness Center,3,182.6457118414429,4,182.6457118414429
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,182.6457118414429,1,484.11985406544363
Office -> Neighborhood,2,177.89180989281394,19,177.89180989281394
Office -> Neighborhood -> Coffee Shop,3,177.89180989281394,2,296.14481638958625
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,177.89180989281394,1,1374.2757147664206
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,177.89180989281394,1,1333.3136964425332
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,177.89180989281394,1,1936.4794162617745
Office -> Neighborhood -> Coffee Shop -> Office,4,177.89180989281394,2,1936.4794162617745
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,177.89180989281394,1,1374.2757147664206
Office -> Neighborhood -> Food & Drink Shop,3,177.89180989281394,4,578.6424062174403
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,177.89180989281394,1,703.3439389252673
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,177.89180989281394,1,2748.551429532841
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,177.89180989281394,1,1936.4794162617745
Office -> Neighborhood -> Food & Drink Shop -> Office,4,177.89180989281394,1,484.11985406544363
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,177.89180989281394,1,2748.551429532841
Office -> Neighborhood -> Gym / Fitness Center,3,177.89180989281394,4,561.3952406073824
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,177.89180989281394,1,484.11985406544363
Office -> Neighborhood -> Office,3,177.89180989281394,26,2649.919201200323
Office -> Neighborhood -> Office -> Coffee Shop,4,177.89180989281394,3,432.827039338626
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,177.89180989281394,1,916.1838098442804
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,177.89180989281394,2,1290.9862775078498
Office -> Neighborhood -> Office -> Deli / Bodega,4,177.89180989281394,1,207.9138950297327
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,177.89180989281394,1,2666.6273928850665
Office -> Neighborhood -> Office -> Food & Drink Shop,4,177.89180989281394,4,422.8540660819756
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,177.89180989281394,1,703.3439389252673
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,177.89180989281394,1,484.11985406544363
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,177.89180989281394,1,205.12518406808204
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,177.89180989281394,1,2813.375755701069
Office -> Neighborhood -> Office -> Neighborhood,4,177.89180989281394,2,1625.657462712792
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,177.89180989281394,1,968.2397081308873
Office -> Neighborhood -> Office -> Park,4,177.89180989281394,1,597.1323145756314
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,177.89180989281394,1,4696.343781170288
Office -> Neighborhood -> Office -> Park -> Office,5,177.89180989281394,2,3872.958832523549
Office -> Neighborhood -> Office -> Park -> Subway,5,177.89180989281394,1,2474.8367643511474
Office -> Neighborhood -> Office -> Subway,4,177.89180989281394,2,856.6742645830896
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,177.89180989281394,2,4696.343781170288
Office -> Neighborhood -> Office -> Subway -> Office,5,177.89180989281394,1,968.2397081308873
Office -> Neighborhood -> Park,3,177.89180989281394,4,817.1284304719168
Office -> Neighborhood -> Park -> Coffee Shop,4,177.89180989281394,1,703.3439389252673
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,177.89180989281394,1,2748.551429532841
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,177.89180989281394,1,1936.4794162617745
Office -> Neighborhood -> Park -> Food & Drink Shop,4,177.89180989281394,1,687.1378573832103
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,177.89180989281394,1,2813.375755701069
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,177.89180989281394,1,1936.4794162617745
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,177.89180989281394,1,666.6568482212666
Office -> Neighborhood -> Park -> Home (private),4,177.89180989281394,1,316.57943747803955
Office -> Neighborhood -> Park -> Neighborhood,4,177.89180989281394,1,1174.085945292572
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,177.89180989281394,1,1936.4794162617745
Office -> Neighborhood -> Park -> Office,4,177.89180989281394,2,968.2397081308873
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,177.89180989281394,1,1333.3136964425332
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,177.89180989281394,1,4696.343781170288
Office -> Neighborhood -> Park -> Office -> Subway,5,177.89180989281394,1,2474.8367643511474
Office -> Neighborhood -> Park -> Subway,4,177.89180989281394,2,1237.4183821755737
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,177.89180989281394,1,2348.171890585144
Office -> Neighborhood -> Park -> Subway -> Office,5,177.89180989281394,1,968.2397081308873
Office -> Neighborhood -> Subway,3,177.89180989281394,3,390.7636996343917
Office -> Neighborhood -> Subway -> Home (private),4,177.89180989281394,1,422.1059166373861
Office -> Neighborhood -> Subway -> Neighborhood,4,177.89180989281394,1,1565.4479270567624
Office -> Neighborhood -> Subway -> Park,4,177.89180989281394,1,1293.7866815805348
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,177.89180989281394,1,2666.6273928850665
Office -> Neighborhood -> Subway -> Park -> Home (private),5,177.89180989281394,1,1266.3177499121582
American Restaurant -> Train Station,2,175.5381915397771,19,175.5381915397771
American Restaurant -> Train Station -> Coffee Shop,3,175.5381915397771,2,740.3620409739655
American Restaurant -> Train Station -> Coffee Shop -> Office,4,175.5381915397771,1,968.2397081308873
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,175.5381915397771,2,3178.165152088596
Food & Drink Shop -> Park -> Bar,3,172.32490985160962,2,172.32490985160962
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,172.32490985160962,1,1333.3136964425332
Gym / Fitness Center -> Office,2,167.38570215079423,58,167.38570215079423
Gym / Fitness Center -> Office -> American Restaurant,3,167.38570215079423,3,269.04174728737166
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,167.38570215079423,1,937.7919185670229
Gym / Fitness Center -> Office -> Coffee Shop,3,167.38570215079423,5,339.5453498259911
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,167.38570215079423,2,1099.4205718131363
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,167.38570215079423,1,1406.6878778505345
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,167.38570215079423,1,968.2397081308873
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,167.38570215079423,1,533.3254785770133
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,167.38570215079423,1,1936.4794162617745
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,167.38570215079423,2,774.5917665047098
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,167.38570215079423,1,1374.2757147664206
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,167.38570215079423,1,1940.6800223708021
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,167.38570215079423,4,183.90533744034943
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,167.38570215079423,1,1300.3684452222963
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,167.38570215079423,2,968.2397081308873
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,167.38570215079423,1,970.3400111854011
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,167.38570215079423,1,1936.4794162617745
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,167.38570215079423,1,2474.8367643511474
Gym / Fitness Center -> Office -> Neighborhood,3,167.38570215079423,4,323.885778011744
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,167.38570215079423,1,703.3439389252673
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,167.38570215079423,1,2666.6273928850665
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,167.38570215079423,1,1936.4794162617745
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,167.38570215079423,2,1333.3136964425332
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,167.38570215079423,1,968.2397081308873
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,167.38570215079423,7,3388.838978458106
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,167.38570215079423,1,380.9467704121524
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,167.38570215079423,1,3354.5312722644912
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,167.38570215079423,1,2217.9200255666315
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,167.38570215079423,1,1767.7405459651054
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,167.38570215079423,1,970.3400111854011
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,167.38570215079423,1,4696.343781170288
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,167.38570215079423,2,3872.958832523549
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,167.38570215079423,1,2474.8367643511474
Gym / Fitness Center -> Office -> Park,3,167.38570215079423,5,401.5200046284419
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,167.38570215079423,1,562.6751511402138
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,167.38570215079423,3,8245.654288598524
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,167.38570215079423,1,2162.30450830922
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,167.38570215079423,1,5201.473780889185
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,167.38570215079423,2,3872.958832523549
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,167.38570215079423,2,7762.7200894832085
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,167.38570215079423,1,2474.8367643511474
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,167.38570215079423,1,1066.6509571540266
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,167.38570215079423,1,5201.473780889185
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,167.38570215079423,1,3881.3600447416043
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,167.38570215079423,1,939.2687562340575
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,167.38570215079423,1,1936.4794162617745
Gym / Fitness Center -> Office -> Park -> Office,4,167.38570215079423,2,774.5917665047098
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,167.38570215079423,1,1333.3136964425332
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,167.38570215079423,1,4696.343781170288
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,167.38570215079423,1,2474.8367643511474
Gym / Fitness Center -> Office -> Park -> Subway,4,167.38570215079423,2,1484.9020586106885
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,167.38570215079423,1,2600.7368904445925
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,167.38570215079423,1,2348.171890585144
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,167.38570215079423,2,1936.4794162617745
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,167.38570215079423,1,1940.6800223708021
Gym / Fitness Center -> Office -> Subway,3,167.38570215079423,5,213.34799692682304
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,167.38570215079423,2,2080.589512355674
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,167.38570215079423,1,939.2687562340575
Gym / Fitness Center -> Office -> Subway -> Office,4,167.38570215079423,1,387.2958832523549
Gym / Fitness Center -> Office -> Subway -> Park,4,167.38570215079423,1,776.2720089483208
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,167.38570215079423,1,1936.4794162617745
Coffee Shop -> Deli / Bodega,2,161.4928681520251,16,161.4928681520251
Coffee Shop -> Deli / Bodega -> Bar,3,161.4928681520251,2,179.50511442876
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,161.4928681520251,5,6871.378573832103
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,161.4928681520251,1,3120.884268533511
Coffee Shop -> Deli / Bodega -> Bus Station,3,161.4928681520251,1,283.8367672312627
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,161.4928681520251,4,703.3439389252673
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,161.4928681520251,1,970.3400111854011
Coffee Shop -> Deli / Bodega -> Office,3,161.4928681520251,3,363.0898905490827
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,161.4928681520251,1,478.68030514336
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,161.4928681520251,5,13742.757147664206
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,161.4928681520251,1,1801.9204235910167
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,161.4928681520251,1,1059.388384029532
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,161.4928681520251,1,4696.343781170288
Coffee Shop -> Train Station,2,159.90768060823126,26,159.90768060823126
Coffee Shop -> Train Station -> Bar,3,159.90768060823126,5,441.85874320925535
Coffee Shop -> Train Station -> Bar -> Train Station,4,159.90768060823126,5,3813.7981825063157
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,159.90768060823126,1,387.2958832523549
Coffee Shop -> Train Station -> Bus Station,3,159.90768060823126,1,174.66877983462317
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,159.90768060823126,1,3178.165152088596
Coffee Shop -> Train Station -> Coffee Shop,3,159.90768060823126,2,216.413519669313
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,159.90768060823126,1,718.02045771504
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,159.90768060823126,1,1237.4183821755737
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,159.90768060823126,1,1436.04091543008
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,159.90768060823126,1,3178.165152088596
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,159.90768060823126,4,6356.330304177192
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,159.90768060823126,3,1795.0511442876
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,159.90768060823126,1,1237.4183821755737
Coffee Shop -> Train Station -> Gym / Fitness Center,3,159.90768060823126,2,410.25036813616407
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,159.90768060823126,1,2600.7368904445925
