sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop,2,107.010162085262,68,107.010162085262
Office -> Food & Drink Shop -> Coffee Shop,3,107.010162085262,4,312.66651154001835
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,107.010162085262,1,749.731691152916
Office -> Food & Drink Shop -> Gym / Fitness Center,3,107.010162085262,4,284.16826179027714
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,107.010162085262,1,2413.634366313848
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,107.010162085262,2,1499.463382305832
Office -> Food & Drink Shop -> Neighborhood,3,107.010162085262,1,128.33405371173805
Office -> Food & Drink Shop -> Neighborhood -> Office,4,107.010162085262,1,2998.926764611664
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,107.010162085262,1,9654.537465255393
Office -> Food & Drink Shop -> Office,3,107.010162085262,20,882.0372837093129
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,107.010162085262,1,265.7665348090156
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,107.010162085262,1,2998.926764611664
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,107.010162085262,1,965.4537465255393
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,107.010162085262,1,241.54302252173557
Office -> Food & Drink Shop -> Office -> Neighborhood,4,107.010162085262,1,436.33578261990937
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,107.010162085262,1,2998.926764611664
Office -> Food & Drink Shop -> Office -> Subway,4,107.010162085262,1,192.09101909420863
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,107.010162085262,1,8726.715652398188
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,107.010162085262,1,2998.926764611664
Office -> Food & Drink Shop -> Park,3,107.010162085262,3,345.94397087512
Office -> Food & Drink Shop -> Subway,3,107.010162085262,2,112.99471711424037
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,107.010162085262,1,4363.357826199094
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,107.010162085262,1,2998.926764611664
Office -> Food & Drink Shop -> Subway -> Office,4,107.010162085262,1,1499.463382305832
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,107.010162085262,1,9654.537465255393
Bus Station -> Coffee Shop,2,106.77374907581293,27,106.77374907581293
Bus Station -> Coffee Shop -> Bus Station,3,106.77374907581293,21,6641.969812301671
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,106.77374907581293,1,272.40094169852114
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,106.77374907581293,3,24454.525218019782
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,106.77374907581293,1,365.88765541754026
Bus Station -> Coffee Shop -> Food & Drink Shop,3,106.77374907581293,6,1271.2043945930989
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,106.77374907581293,9,12227.262609009891
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,106.77374907581293,1,426.8689313204637
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,106.77374907581293,1,885.8884493633853
Bus Station -> Coffee Shop -> Office,3,106.77374907581293,1,111.07136165228385
Bus Station -> Coffee Shop -> Office -> Bus Station,4,106.77374907581293,1,8151.508406006594
Bus Station -> Coffee Shop -> Park,3,106.77374907581293,2,580.8441980125472
Bus Station -> Coffee Shop -> Subway,3,106.77374907581293,1,142.28964377348788
Bus Station -> Coffee Shop -> Train Station,3,106.77374907581293,1,206.76655028133663
Bus Station -> Coffee Shop -> Train Station -> Office,4,106.77374907581293,1,2998.926764611664
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,106.77374907581293,3,16748.090572788267
Subway -> Food & Drink Shop,2,106.62320883643298,63,106.62320883643298
Subway -> Food & Drink Shop -> Coffee Shop,3,106.62320883643298,1,168.74065702159723
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.62320883643298,1,5720.419775668945
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.62320883643298,1,2998.926764611664
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,106.62320883643298,1,2998.926764611664
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.62320883643298,1,5720.419775668945
Subway -> Food & Drink Shop -> Neighborhood,3,106.62320883643298,1,138.51929606981253
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,106.62320883643298,1,2998.926764611664
Subway -> Food & Drink Shop -> Office,3,106.62320883643298,2,142.80603641007923
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.62320883643298,1,2860.2098878344723
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.62320883643298,1,2998.926764611664
Subway -> Food & Drink Shop -> Other Great Outdoors,3,106.62320883643298,1,121.10265132307933
Subway -> Food & Drink Shop -> Park,3,106.62320883643298,6,746.7996831589892
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,106.62320883643298,1,2657.6653480901564
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,106.62320883643298,1,1271.577838892333
Subway -> Food & Drink Shop -> Subway,3,106.62320883643298,2,121.96255180584676
Subway -> Food & Drink Shop -> Subway -> Train Station,4,106.62320883643298,1,2791.3484287980446
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.62320883643298,1,2998.926764611664
Subway -> Food & Drink Shop -> Train Station,3,106.62320883643298,4,354.45694333943425
Food & Drink Shop -> Office -> Neighborhood,3,106.42336161461206,1,106.42336161461206
Food & Drink Shop -> Office -> Neighborhood -> Office,4,106.42336161461206,1,2998.926764611664
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,106.42336161461206,1,9654.537465255393
Office -> Coffee Shop -> Office -> American Restaurant,4,105.89482479729669,1,105.89482479729669
Subway -> Train Station -> Office,3,105.84447404511755,3,105.84447404511755
Food & Drink Shop -> Coffee Shop,2,105.36999177449958,44,105.36999177449958
Food & Drink Shop -> Coffee Shop -> Bar,3,105.36999177449958,2,126.96134936905791
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,105.36999177449958,1,2657.6653480901564
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,105.36999177449958,1,2860.2098878344723
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,105.36999177449958,1,3841.820381884173
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,105.36999177449958,1,3920.698336584693
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,105.36999177449958,1,5315.330696180313
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,105.36999177449958,1,5720.419775668945
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,105.36999177449958,1,130.00954035611238
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,105.36999177449958,1,2998.926764611664
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,105.36999177449958,1,109.79228296442527
Food & Drink Shop -> Coffee Shop -> Office,3,105.36999177449958,10,681.5742646844691
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,105.36999177449958,2,1144.0839551337888
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,105.36999177449958,1,1499.463382305832
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,105.36999177449958,1,784.1396673169386
Food & Drink Shop -> Coffee Shop -> Park,3,105.36999177449958,1,178.2135607538497
Subway -> Park,2,104.39729298598294,44,104.39729298598294
Subway -> Park -> Bar,3,104.39729298598294,2,126.96134936905791
Subway -> Park -> Bar -> Office,4,104.39729298598294,1,1499.463382305832
Subway -> Park -> Bus Station,3,104.39729298598294,1,370.5231093639361
Subway -> Park -> Coffee Shop,3,104.39729298598294,3,604.0148518386719
Subway -> Park -> Deli / Bodega,3,104.39729298598294,1,219.42130602853166
Subway -> Park -> Food & Drink Shop,3,104.39729298598294,2,260.01908071222476
Subway -> Park -> Food & Drink Shop -> Subway,4,104.39729298598294,1,1920.9101909420865
Subway -> Park -> Neighborhood,3,104.39729298598294,1,198.33444664541338
Subway -> Park -> Neighborhood -> Office,4,104.39729298598294,1,2998.926764611664
Subway -> Park -> Office,3,104.39729298598294,8,545.2594117475752
Subway -> Park -> Office -> Coffee Shop,4,104.39729298598294,1,664.4163370225391
Subway -> Park -> Office -> Food & Drink Shop,4,104.39729298598294,1,715.0524719586181
Subway -> Park -> Other Great Outdoors,3,104.39729298598294,1,173.3969780307727
Subway -> Park -> Subway,3,104.39729298598294,2,174.62819917655332
Subway -> Park -> Subway -> Park,4,104.39729298598294,1,3920.698336584693
Park -> Coffee Shop -> Subway,3,103.83298329416684,1,103.83298329416684
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,103.83298329416684,1,5720.419775668945
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,103.83298329416684,1,7841.396673169386
American Restaurant -> Bar -> Park,3,103.17627201538667,1,103.17627201538667
Deli / Bodega -> Office -> Bar,3,102.68932669556153,3,102.68932669556153
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,102.68932669556153,1,1771.7768987267707
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,102.68932669556153,1,1610.2868168115706
Food & Drink Shop -> Office -> Bar,3,102.18840315070514,3,102.18840315070514
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,102.18840315070514,1,1771.7768987267707
Food & Drink Shop -> Office -> Bar -> Office,4,102.18840315070514,2,1999.284509741109
Deli / Bodega -> Food & Drink Shop,2,102.07440491899975,24,102.07440491899975
Deli / Bodega -> Food & Drink Shop -> Bar,3,102.07440491899975,1,116.38123692163641
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,102.07440491899975,1,339.6461835836081
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,102.07440491899975,1,221.47211234084634
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,102.07440491899975,2,402.57170420289265
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,102.07440491899975,1,4827.268732627696
Deli / Bodega -> Food & Drink Shop -> Office,3,102.07440491899975,1,124.95528185881932
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,102.07440491899975,1,4830.860450434712
Bar -> American Restaurant -> Office,3,99.96422548705547,2,99.96422548705547
Bar -> American Restaurant -> Office -> Bar,4,99.96422548705547,1,1396.574843059637
Food & Drink Shop -> Bus Station -> Office,3,99.96422548705547,1,99.96422548705547
Office -> Train Station,2,99.27659538912214,66,99.27659538912214
Office -> Train Station -> Bus Station,3,99.27659538912214,1,247.01540624262404
Office -> Train Station -> Bus Station -> Train Station,4,99.27659538912214,1,5582.696857596089
Office -> Train Station -> Coffee Shop,3,99.27659538912214,12,1208.0297036773438
Office -> Train Station -> Coffee Shop -> American Restaurant,4,99.27659538912214,1,961.8779919087782
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,99.27659538912214,2,5997.853529223328
Office -> Train Station -> Coffee Shop -> Bar,4,99.27659538912214,1,232.76247384327283
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,99.27659538912214,1,7841.396673169386
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,99.27659538912214,1,804.5447887712827
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,99.27659538912214,1,476.701647972412
Office -> Train Station -> Coffee Shop -> Office,4,99.27659538912214,2,749.731691152916
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,99.27659538912214,1,2860.2098878344723
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,99.27659538912214,1,2791.3484287980446
Office -> Train Station -> Coffee Shop -> Train Station,4,99.27659538912214,5,3256.573166931052
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,99.27659538912214,1,2308.5071805810676
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,99.27659538912214,1,1063.0661392360623
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,99.27659538912214,1,1144.0839551337888
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,99.27659538912214,1,3490.686260959275
Office -> Train Station -> Deli / Bodega,3,99.27659538912214,1,146.28087068568777
Office -> Train Station -> Deli / Bodega -> Office,4,99.27659538912214,1,2998.926764611664
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,99.27659538912214,1,2793.149686119274
Office -> Train Station -> Food & Drink Shop,3,99.27659538912214,4,346.6921076162996
Office -> Train Station -> Food & Drink Shop -> Bar,4,99.27659538912214,1,698.2874215298185
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,99.27659538912214,2,5997.853529223328
Office -> Train Station -> Food & Drink Shop -> Office,4,99.27659538912214,2,2998.926764611664
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,99.27659538912214,1,1396.574843059637
Office -> Train Station -> Food & Drink Shop -> Subway,4,99.27659538912214,1,1920.9101909420865
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,99.27659538912214,2,5997.853529223328
Office -> Train Station -> Food & Drink Shop -> Train Station,4,99.27659538912214,1,1395.6742143990223
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,99.27659538912214,1,2793.149686119274
Office -> Train Station -> Gym / Fitness Center,3,99.27659538912214,1,146.38971061923368
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,99.27659538912214,1,8726.715652398188
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,99.27659538912214,1,2998.926764611664
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,99.27659538912214,1,5582.696857596089
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,99.27659538912214,2,11165.393715192178
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,99.27659538912214,1,4363.357826199094
Office -> Train Station -> Neighborhood,3,99.27659538912214,6,793.3377865816535
Office -> Train Station -> Neighborhood -> Bar,4,99.27659538912214,1,465.52494768654566
Office -> Train Station -> Neighborhood -> Coffee Shop,4,99.27659538912214,1,885.8884493633853
Office -> Train Station -> Neighborhood -> Office,4,99.27659538912214,4,1999.284509741109
Office -> Train Station -> Neighborhood -> Train Station,4,99.27659538912214,1,930.4494762660148
Office -> Train Station -> Office,3,99.27659538912214,13,908.7656862459588
Office -> Train Station -> Office -> Bar,4,99.27659538912214,2,429.7153363260421
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,99.27659538912214,1,2415.430225217356
Office -> Train Station -> Office -> Bar -> Office,5,99.27659538912214,1,1499.463382305832
Office -> Train Station -> Office -> Coffee Shop,4,99.27659538912214,1,1226.6147760416106
Office -> Train Station -> Office -> Coffee Shop -> Office,5,99.27659538912214,1,2998.926764611664
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,99.27659538912214,1,5582.696857596089
Office -> Train Station -> Office -> Food & Drink Shop,4,99.27659538912214,1,440.0322904360726
Office -> Train Station -> Office -> Gym / Fitness Center,4,99.27659538912214,1,371.6046500334393
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,99.27659538912214,1,2998.926764611664
Office -> Train Station -> Office -> Train Station,4,99.27659538912214,11,5153.258637781006
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,99.27659538912214,2,966.423762941875
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,99.27659538912214,1,520.0381614244495
Office -> Train Station -> Office -> Train Station -> Office,5,99.27659538912214,2,545.2594117475752
Coffee Shop -> Subway,2,99.07273191105318,61,99.07273191105318
Coffee Shop -> Subway -> Coffee Shop,3,99.07273191105318,2,174.27313757968238
Coffee Shop -> Subway -> Deli / Bodega,3,99.07273191105318,1,158.27110598779333
Coffee Shop -> Subway -> Food & Drink Shop,3,99.07273191105318,2,187.55474674324407
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,99.07273191105318,1,3920.698336584693
Coffee Shop -> Subway -> Neighborhood,3,99.07273191105318,1,143.06091233439653
Coffee Shop -> Subway -> Neighborhood -> Office,4,99.07273191105318,3,8996.780293834992
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,99.07273191105318,1,3543.5537974535414
Coffee Shop -> Subway -> Office,3,99.07273191105318,8,393.3018707687428
Coffee Shop -> Subway -> Office -> Coffee Shop,4,99.07273191105318,1,1328.8326740450782
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,99.07273191105318,1,603.857556304339
Gym / Fitness Center -> American Restaurant,2,98.76425809777632,22,98.76425809777632
Gym / Fitness Center -> American Restaurant -> Bar,3,98.76425809777632,3,380.8840481071737
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,98.76425809777632,1,241.60594073546875
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,98.76425809777632,2,520.0381614244495
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,98.76425809777632,1,2415.430225217356
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.76425809777632,1,5720.419775668945
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,98.76425809777632,1,3841.820381884173
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,98.76425809777632,1,1920.9101909420865
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,98.76425809777632,3,658.7536977865516
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,98.76425809777632,2,5720.419775668945
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.76425809777632,1,2415.430225217356
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,98.76425809777632,1,1920.9101909420865
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,98.76425809777632,1,1280.6067939613908
Gym / Fitness Center -> American Restaurant -> Office,3,98.76425809777632,7,954.2039705582569
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,98.76425809777632,1,399.0213837313249
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,98.76425809777632,3,2277.9988697915624
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,98.76425809777632,1,1610.2868168115706
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,98.76425809777632,1,999.6422548705546
Bus Station -> Park,2,98.448169154669,13,98.448169154669
Bus Station -> Park -> Bus Station,3,98.448169154669,2,1254.0782163087067
Bus Station -> Park -> Bus Station -> Park,4,98.448169154669,3,23524.190019508158
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,96.95626738421939,1,96.95626738421939
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,96.95626738421939,1,2793.149686119274
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,96.95626738421939,1,3841.820381884173
Park -> Other Great Outdoors -> Bar,3,96.31550641790601,1,96.31550641790601
Coffee Shop -> Food & Drink Shop,2,96.00377028343296,41,96.00377028343296
Coffee Shop -> Food & Drink Shop -> Bus Station,3,96.00377028343296,11,2186.990060148111
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,96.00377028343296,1,272.6297058737876
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,96.00377028343296,1,349.25639835310665
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,96.00377028343296,2,259.2844242039177
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,96.00377028343296,3,353.4775939342472
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,96.00377028343296,2,1999.284509741109
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.00377028343296,1,2415.430225217356
Coffee Shop -> Food & Drink Shop -> Office,3,96.00377028343296,5,365.72277617215417
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.00377028343296,1,966.1720900869423
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,96.00377028343296,1,2998.926764611664
Coffee Shop -> Food & Drink Shop -> Park,3,96.00377028343296,1,191.2535773943753
Coffee Shop -> Food & Drink Shop -> Subway,3,96.00377028343296,3,281.10880843054923
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,96.00377028343296,1,1906.806591889648
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,96.00377028343296,1,7841.396673169386
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,96.00377028343296,1,1610.2868168115706
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,96.00377028343296,2,5997.853529223328
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,96.00377028343296,1,999.6422548705546
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,96.00377028343296,1,4830.860450434712
