sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,74.60690843855932,1,893.5872897072901
Bar -> Neighborhood -> Park -> Coffee Shop -> Office,5,74.60690843855932,4,1291.461922350682
Bar -> Neighborhood -> Park -> Deli / Bodega,4,74.60690843855932,1,1787.1745794145802
Bar -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,74.60690843855932,1,1734.6106211965043
Bar -> Neighborhood -> Park -> Deli / Bodega -> Office,5,74.60690843855932,2,860.9746149004546
Bar -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,74.60690843855932,1,719.2287941546481
Bar -> Neighborhood -> Park -> Office,4,74.60690843855932,3,1291.461922350682
Bar -> Neighborhood -> Park -> Office -> Deli / Bodega,5,74.60690843855932,1,1191.44971960972
Bar -> Neighborhood -> Park -> Office -> Neighborhood,5,74.60690843855932,1,1156.4070807976696
Bar -> Neighborhood -> Park -> Office -> Subway,5,74.60690843855932,1,719.2287941546481
Bar -> Neighborhood -> Subway,3,74.60690843855932,1,239.7429313848827
Bar -> Neighborhood -> Subway -> Office,4,74.60690843855932,3,1291.461922350682
Bar -> Neighborhood -> Subway -> Office -> Coffee Shop,5,74.60690843855932,3,1365.2028037194707
Bar -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,74.60690843855932,1,1191.44971960972
Bar -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,74.60690843855932,1,206.93600393221453
Bar -> Neighborhood -> Subway -> Office -> Park,5,74.60690843855932,1,1734.6106211965043
Bar -> Neighborhood -> Subway -> Park,4,74.60690843855932,1,1734.6106211965043
Bar -> Neighborhood -> Subway -> Park -> Coffee Shop,5,74.60690843855932,2,1638.243364463365
Bar -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,74.60690843855932,1,1787.1745794145802
Bar -> Neighborhood -> Subway -> Park -> Office,5,74.60690843855932,3,1291.461922350682
Coffee Shop -> Deli / Bodega,2,74.4656074756075,3,74.4656074756075
Coffee Shop -> Deli / Bodega -> Neighborhood,3,74.4656074756075,1,578.2035403988348
Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,74.4656074756075,1,620.8080117966437
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,4,74.4656074756075,1,430.4873074502273
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,74.4656074756075,1,620.8080117966437
Coffee Shop -> Deli / Bodega -> Office,3,74.4656074756075,2,286.99153830015155
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,74.4656074756075,1,409.56084111584124
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,74.4656074756075,1,867.3053105982522
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,74.4656074756075,1,620.8080117966437
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,74.4656074756075,1,430.4873074502273
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,74.4656074756075,1,359.61439707732404
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,74.4656074756075,1,620.8080117966437
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,74.4656074756075,1,1734.6106211965043
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,74.4656074756075,2,860.9746149004546
Coffee Shop -> Deli / Bodega -> Subway,3,74.4656074756075,1,239.7429313848827
Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,74.4656074756075,1,620.8080117966437
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,4,74.4656074756075,1,1734.6106211965043
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,74.4656074756075,1,620.8080117966437
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,74.4656074756075,1,430.4873074502273
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,74.4656074756075,2,860.9746149004546
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,74.4656074756075,1,310.4040058983218
Deli / Bodega -> Coffee Shop,2,74.4656074756075,3,74.4656074756075
Deli / Bodega -> Coffee Shop -> Office,3,74.4656074756075,4,573.9830766003031
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,74.4656074756075,1,204.78042055792062
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,74.4656074756075,2,966.832149519363
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,74.4656074756075,7,1937.1928835260233
Deli / Bodega -> Coffee Shop -> Park,3,74.4656074756075,1,578.2035403988348
Deli / Bodega -> Coffee Shop -> Park -> Office,4,74.4656074756075,4,1721.9492298009093
Deli / Bodega -> Coffee Shop -> Park -> Office -> American Restaurant,5,74.4656074756075,1,546.0811214877883
Deli / Bodega -> Coffee Shop -> Park -> Office -> Train Station,5,74.4656074756075,1,483.4160747596815
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,74.4656074756075,1,719.2287941546481
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,74.4656074756075,3,1291.461922350682
Deli / Bodega -> Coffee Shop -> Train Station,3,74.4656074756075,2,644.554766346242
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,74.4656074756075,7,1937.1928835260233
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Bar,5,74.4656074756075,1,90.5941031039649
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,74.4656074756075,1,255.31065420208287
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,74.4656074756075,1,177.3737176561839
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,74.4656074756075,1,414.35663550829844
Office -> Coffee Shop -> Office -> Coffee Shop,4,74.4656074756075,1,74.4656074756075
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,74.4656074756075,2,860.9746149004546
Train Station -> Bar,2,72.77231232941442,5,72.77231232941442
Train Station -> Bar -> Gym / Fitness Center,3,72.77231232941442,1,124.16160235932871
Train Station -> Bar -> Gym / Fitness Center -> Bar,4,72.77231232941442,1,634.1587217277543
Train Station -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,72.77231232941442,1,1112.7690777487007
Train Station -> Bar -> Office,3,72.77231232941442,1,172.19492298009092
Train Station -> Bar -> Train Station,3,72.77231232941442,2,773.4657196154903
Deli / Bodega -> Office -> Bar,3,70.4620801919727,1,70.4620801919727
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,70.4620801919727,1,819.1216822316825
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,70.4620801919727,1,1340.380934560935
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,70.4620801919727,1,620.8080117966437
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,70.4620801919727,3,1291.461922350682
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Subway,5,70.4620801919727,1,719.2287941546481
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,70.4620801919727,1,1340.380934560935
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,70.4620801919727,1,819.1216822316825
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,70.4620801919727,1,620.8080117966437
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Office,5,70.4620801919727,2,860.9746149004546
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Subway,5,70.4620801919727,1,719.2287941546481
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,70.4620801919727,1,620.8080117966437
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,70.4620801919727,6,2582.923844701364
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Park,5,70.4620801919727,1,1734.6106211965043
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Subway,5,70.4620801919727,1,719.2287941546481
Deli / Bodega -> Office -> Bar -> Neighborhood,4,70.4620801919727,1,1734.6106211965043
Deli / Bodega -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,70.4620801919727,1,620.8080117966437
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,70.4620801919727,6,2582.923844701364
Deli / Bodega -> Office -> Bar -> Neighborhood -> Park,5,70.4620801919727,1,1734.6106211965043
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,70.4620801919727,1,719.2287941546481
Deli / Bodega -> Office -> Bar -> Office,4,70.4620801919727,5,2152.4365372511365
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,70.4620801919727,2,327.648672892673
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,70.4620801919727,1,1072.3047476487482
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,70.4620801919727,1,248.32320471865742
Deli / Bodega -> Office -> Bar -> Office -> Park,5,70.4620801919727,1,1387.6884969572034
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,70.4620801919727,1,143.8457588309296
Deli / Bodega -> Office -> Bar -> Subway,4,70.4620801919727,1,719.2287941546481
Deli / Bodega -> Office -> Bar -> Subway -> Office,5,70.4620801919727,2,860.9746149004546
Gym / Fitness Center -> Park -> Office -> Bar,4,70.4620801919727,1,70.4620801919727
Gym / Fitness Center -> Park -> Office -> Bar -> Coffee Shop,5,70.4620801919727,1,819.1216822316825
Gym / Fitness Center -> Park -> Office -> Bar -> Food & Drink Shop,5,70.4620801919727,1,1340.380934560935
Gym / Fitness Center -> Park -> Office -> Bar -> Gym / Fitness Center,5,70.4620801919727,1,620.8080117966437
Gym / Fitness Center -> Park -> Office -> Bar -> Neighborhood,5,70.4620801919727,1,1734.6106211965043
Gym / Fitness Center -> Park -> Office -> Bar -> Office,5,70.4620801919727,5,2152.4365372511365
Gym / Fitness Center -> Park -> Office -> Bar -> Subway,5,70.4620801919727,1,719.2287941546481
Office -> Train Station -> Office -> Bar,4,70.4620801919727,1,70.4620801919727
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,70.4620801919727,1,620.8080117966437
Office -> Train Station -> Office -> Bar -> Office,5,70.4620801919727,2,860.9746149004546
Coffee Shop -> Gym / Fitness Center,2,68.97866797740485,8,68.97866797740485
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,68.97866797740485,1,102.39021027896031
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,68.97866797740485,1,634.1587217277543
Coffee Shop -> Gym / Fitness Center -> Office,3,68.97866797740485,7,376.67639401894894
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,68.97866797740485,1,312.0463551358791
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Subway,5,68.97866797740485,1,719.2287941546481
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,68.97866797740485,2,234.0347663519093
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,68.97866797740485,1,893.5872897072901
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,68.97866797740485,4,1291.461922350682
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,68.97866797740485,1,1021.2426168083315
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,68.97866797740485,1,1734.6106211965043
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,68.97866797740485,2,860.9746149004546
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,68.97866797740485,1,719.2287941546481
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,68.97866797740485,1,247.80151731378635
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,68.97866797740485,1,620.8080117966437
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,68.97866797740485,1,430.4873074502273
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,68.97866797740485,1,743.4045519413589
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,68.97866797740485,2,1638.243364463365
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,68.97866797740485,1,1787.1745794145802
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,68.97866797740485,3,1291.461922350682
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,68.97866797740485,1,102.74697059352117
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,68.97866797740485,1,620.8080117966437
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,68.97866797740485,1,1734.6106211965043
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,68.97866797740485,2,860.9746149004546
Coffee Shop -> Gym / Fitness Center -> Park,3,68.97866797740485,1,216.82632764956304
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,68.97866797740485,2,1638.243364463365
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,68.97866797740485,1,893.5872897072901
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,68.97866797740485,4,1291.461922350682
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,68.97866797740485,1,1787.1745794145802
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,68.97866797740485,1,1734.6106211965043
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,68.97866797740485,2,860.9746149004546
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,68.97866797740485,1,719.2287941546481
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,68.97866797740485,3,1291.461922350682
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,68.97866797740485,1,1191.44971960972
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,68.97866797740485,1,1156.4070807976696
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Subway,5,68.97866797740485,1,719.2287941546481
Coffee Shop -> Gym / Fitness Center -> Subway,3,68.97866797740485,3,449.5179963466551
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,68.97866797740485,1,578.2035403988348
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,5,68.97866797740485,1,620.8080117966437
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,68.97866797740485,6,2582.923844701364
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Park,5,68.97866797740485,1,1734.6106211965043
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,68.97866797740485,1,719.2287941546481
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,68.97866797740485,5,1147.9661532006062
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,68.97866797740485,3,819.1216822316825
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,68.97866797740485,1,714.869831765832
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,68.97866797740485,1,124.16160235932871
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,68.97866797740485,1,1040.7663727179026
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,68.97866797740485,1,1156.4070807976696
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Coffee Shop,5,68.97866797740485,2,1638.243364463365
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,5,68.97866797740485,1,1787.1745794145802
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Office,5,68.97866797740485,3,1291.461922350682
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,68.97866797740485,1,68.97866797740485
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,68.97866797740485,6,2582.923844701364
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,68.97866797740485,1,1734.6106211965043
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Subway,5,68.97866797740485,1,719.2287941546481
Office -> Gym / Fitness Center,2,67.9716801237201,10,67.9716801237201
Office -> Gym / Fitness Center -> Bar,3,67.9716801237201,2,126.83174434555083
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,67.9716801237201,1,310.4040058983218
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,67.9716801237201,1,921.511892510643
Office -> Gym / Fitness Center -> Bar -> Train Station,4,67.9716801237201,2,966.832149519363
Office -> Gym / Fitness Center -> Coffee Shop,3,67.9716801237201,1,81.91216822316825
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,67.9716801237201,3,1291.461922350682
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,67.9716801237201,2,1289.109532692484
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,67.9716801237201,1,1734.6106211965043
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,67.9716801237201,4,1721.9492298009093
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Subway,5,67.9716801237201,1,719.2287941546481
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,67.9716801237201,2,1933.664299038726
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,67.9716801237201,7,1937.1928835260233
Office -> Gym / Fitness Center -> Deli / Bodega,3,67.9716801237201,1,178.717457941458
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,67.9716801237201,1,819.1216822316825
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,67.9716801237201,3,1291.461922350682
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,5,67.9716801237201,1,1734.6106211965043
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,5,67.9716801237201,2,1933.664299038726
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,67.9716801237201,2,860.9746149004546
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,67.9716801237201,1,966.832149519363
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,67.9716801237201,1,1734.6106211965043
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,67.9716801237201,4,1721.9492298009093
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,5,67.9716801237201,1,719.2287941546481
Office -> Gym / Fitness Center -> Food & Drink Shop,3,67.9716801237201,1,134.0380934560935
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,67.9716801237201,1,620.8080117966437
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,67.9716801237201,1,819.1216822316825
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,67.9716801237201,1,430.4873074502273
Office -> Gym / Fitness Center -> Office,3,67.9716801237201,9,387.43857670520464
Office -> Gym / Fitness Center -> Office -> Bar,4,67.9716801237201,1,70.4620801919727
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,67.9716801237201,1,620.8080117966437
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,67.9716801237201,2,1933.664299038726
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,67.9716801237201,3,273.04056074389416
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,67.9716801237201,1,595.72485980486
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,67.9716801237201,4,860.9746149004546
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,67.9716801237201,1,794.2998130731468
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,67.9716801237201,1,1734.6106211965043
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,67.9716801237201,2,860.9746149004546
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,67.9716801237201,1,719.2287941546481
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,67.9716801237201,1,192.73451346627826
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,67.9716801237201,1,620.8080117966437
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,67.9716801237201,1,430.4873074502273
Office -> Gym / Fitness Center -> Office -> Park,4,67.9716801237201,1,578.2035403988348
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,67.9716801237201,2,1638.243364463365
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,67.9716801237201,1,1787.1745794145802
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,67.9716801237201,3,1291.461922350682
Office -> Gym / Fitness Center -> Office -> Subway,4,67.9716801237201,1,79.91431046162758
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,67.9716801237201,1,620.8080117966437
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,67.9716801237201,1,1734.6106211965043
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,67.9716801237201,2,860.9746149004546
Office -> Gym / Fitness Center -> Park,3,67.9716801237201,2,346.92212423930084
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,67.9716801237201,2,819.1216822316825
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,67.9716801237201,1,893.5872897072901
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,67.9716801237201,4,1291.461922350682
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,67.9716801237201,1,893.5872897072901
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,67.9716801237201,1,1734.6106211965043
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,67.9716801237201,2,860.9746149004546
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,67.9716801237201,1,719.2287941546481
Office -> Gym / Fitness Center -> Park -> Office,4,67.9716801237201,7,1506.7055760757958
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,67.9716801237201,1,312.0463551358791
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,67.9716801237201,1,510.62130840416575
Office -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,67.9716801237201,1,495.6030346275727
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,67.9716801237201,1,308.24091178056347
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,67.9716801237201,1,276.23775700553233
Office -> Gym / Fitness Center -> Park -> Subway,4,67.9716801237201,1,359.61439707732404
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,67.9716801237201,3,1291.461922350682
Office -> Gym / Fitness Center -> Subway,3,67.9716801237201,2,143.8457588309296
Office -> Gym / Fitness Center -> Subway -> Office,4,67.9716801237201,2,430.4873074502273
Office -> Gym / Fitness Center -> Subway -> Train Station,4,67.9716801237201,1,483.4160747596815
Office -> Gym / Fitness Center -> Train Station,3,67.9716801237201,4,386.73285980774517
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,67.9716801237201,2,409.56084111584124
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,67.9716801237201,4,1291.461922350682
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,67.9716801237201,1,867.3053105982522
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,67.9716801237201,2,1450.2482242790445
Office -> Gym / Fitness Center -> Train Station -> Office,4,67.9716801237201,4,430.4873074502273
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,67.9716801237201,1,446.79364485364505
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,67.9716801237201,2,1208.5401868992037
Bar -> Gym / Fitness Center,2,66.75354965555309,7,66.75354965555309
Bar -> Gym / Fitness Center -> Bar,3,66.75354965555309,4,362.3764124158596
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,66.75354965555309,1,310.4040058983218
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,66.75354965555309,1,634.1587217277543
Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,4,66.75354965555309,1,278.1922694371752
Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,5,66.75354965555309,1,634.1587217277543
Bar -> Gym / Fitness Center -> Office,3,66.75354965555309,8,491.98549422883127
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,66.75354965555309,3,307.17063083688095
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,66.75354965555309,1,595.72485980486
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,66.75354965555309,4,860.9746149004546
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,66.75354965555309,1,893.5872897072901
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,66.75354965555309,1,1734.6106211965043
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,66.75354965555309,2,860.9746149004546
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,66.75354965555309,1,719.2287941546481
Bar -> Gym / Fitness Center -> Office -> Neighborhood,4,66.75354965555309,1,216.82632764956304
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,66.75354965555309,1,620.8080117966437
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,66.75354965555309,1,430.4873074502273
Bar -> Gym / Fitness Center -> Office -> Park,4,66.75354965555309,1,650.4789829486891
Bar -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,66.75354965555309,2,1638.243364463365
Bar -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,66.75354965555309,1,1787.1745794145802
Bar -> Gym / Fitness Center -> Office -> Park -> Office,5,66.75354965555309,3,1291.461922350682
Bar -> Gym / Fitness Center -> Office -> Subway,4,66.75354965555309,1,89.90359926933101
Bar -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,66.75354965555309,1,620.8080117966437
Bar -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,66.75354965555309,1,1734.6106211965043
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,66.75354965555309,2,860.9746149004546
Bar -> Gym / Fitness Center -> Park,3,66.75354965555309,1,247.80151731378635
Bar -> Gym / Fitness Center -> Park -> Coffee Shop,4,66.75354965555309,2,1638.243364463365
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,66.75354965555309,1,893.5872897072901
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,66.75354965555309,4,1291.461922350682
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,4,66.75354965555309,1,1787.1745794145802
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,66.75354965555309,1,1734.6106211965043
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,66.75354965555309,2,860.9746149004546
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,66.75354965555309,1,719.2287941546481
Bar -> Gym / Fitness Center -> Park -> Office,4,66.75354965555309,3,1291.461922350682
Bar -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,66.75354965555309,1,1191.44971960972
Bar -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,66.75354965555309,1,1156.4070807976696
Bar -> Gym / Fitness Center -> Park -> Office -> Subway,5,66.75354965555309,1,719.2287941546481
