sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,103.27309488490907,1,5323.673225449288
Deli / Bodega -> Residential Building (Apartment / Condo),2,102.2041102231259,9,102.2041102231259
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,102.2041102231259,1,1078.821163466329
Bus Station -> Coffee Shop,2,102.12217196441502,20,102.12217196441502
Bus Station -> Coffee Shop -> Bus Station,3,102.12217196441502,11,5019.0827473293375
Bus Station -> Coffee Shop -> Food & Drink Shop,3,102.12217196441502,3,854.3271172697155
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,102.12217196441502,4,11153.517216287415
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,102.12217196441502,1,1774.5577418164294
Bus Station -> Coffee Shop -> Park,3,102.12217196441502,2,825.4979717486797
Bus Station -> Coffee Shop -> Train Station,3,102.12217196441502,1,301.5574370639344
Bus Station -> Coffee Shop -> Train Station -> Office,4,102.12217196441502,1,3154.0252694171254
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,102.12217196441502,3,18093.44622383607
Subway -> Food & Drink Shop,2,101.03428504564842,43,101.03428504564842
Subway -> Food & Drink Shop -> Coffee Shop,3,101.03428504564842,1,247.61270816043202
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,101.03428504564842,1,5695.5141151314365
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,101.03428504564842,1,3154.0252694171254
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,101.03428504564842,1,3154.0252694171254
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,101.03428504564842,1,5695.5141151314365
Subway -> Food & Drink Shop -> Office,3,101.03428504564842,2,220.04827461049715
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,101.03428504564842,1,2847.7570575657182
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,101.03428504564842,1,3154.0252694171254
Subway -> Food & Drink Shop -> Other Great Outdoors,3,101.03428504564842,1,174.5891999155142
Subway -> Food & Drink Shop -> Park,3,101.03428504564842,6,1151.857634998158
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,101.03428504564842,1,2661.836612724644
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,101.03428504564842,1,1251.2225993945183
Subway -> Food & Drink Shop -> Subway,3,101.03428504564842,2,192.45146129300906
Subway -> Food & Drink Shop -> Subway -> Train Station,4,101.03428504564842,1,3015.5743706393446
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,101.03428504564842,1,3154.0252694171254
Subway -> Food & Drink Shop -> Train Station,3,101.03428504564842,4,561.0370922119711
Train Station -> Deli / Bodega,2,99.25414191842953,15,99.25414191842953
Train Station -> Deli / Bodega -> American Restaurant,3,99.25414191842953,1,763.3029190826833
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,99.25414191842953,2,12062.297482557378
Train Station -> Deli / Bodega -> Food & Drink Shop,3,99.25414191842953,1,379.7009410087624
Train Station -> Deli / Bodega -> Home (private),3,99.25414191842953,9,1502.5918137447882
Train Station -> Deli / Bodega -> Home (private) -> Office,4,99.25414191842953,1,350.4472521574584
Train Station -> Deli / Bodega -> Office,3,99.25414191842953,2,420.53670258895005
Train Station -> Deli / Bodega -> Office -> Bar,4,99.25414191842953,1,1438.9957470224476
Train Station -> Deli / Bodega -> Train Station,3,99.25414191842953,3,1206.2297482557376
Food & Drink Shop -> American Restaurant,2,97.52592662896295,13,97.52592662896295
Food & Drink Shop -> American Restaurant -> Bar,3,97.52592662896295,5,1549.687727562636
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,97.52592662896295,5,2628.698822368355
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,97.52592662896295,1,2289.90875724805
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,97.52592662896295,1,5695.5141151314365
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,97.52592662896295,2,1994.9876393329603
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.52592662896295,2,5695.5141151314365
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.52592662896295,1,2068.8532088998472
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,97.52592662896295,1,1650.9959434973593
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,97.52592662896295,1,5695.5141151314365
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,97.52592662896295,1,827.5412835599387
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,97.52592662896295,2,767.3029382049848
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.52592662896295,2,8543.271172697154
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.52592662896295,1,2493.7345491662004
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.52592662896295,1,2068.8532088998472
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,97.52592662896295,1,2068.8532088998472
Food & Drink Shop -> American Restaurant -> Park,3,97.52592662896295,2,1269.9968796133535
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,97.52592662896295,2,5695.5141151314365
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,97.52592662896295,1,2493.7345491662004
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,97.52592662896295,2,8254.979717486798
Park -> Bus Station,2,96.38842038766904,11,96.38842038766904
Park -> Bus Station -> Coffee Shop,3,96.38842038766904,1,483.9702932226626
Park -> Bus Station -> Coffee Shop -> Park,4,96.38842038766904,1,8254.979717486798
Park -> Bus Station -> Park,3,96.38842038766904,2,1500.9054031794178
Office -> Gym / Fitness Center -> Bar,3,95.93304980149651,2,95.93304980149651
Coffee Shop -> Subway -> Gym / Fitness Center,3,95.9128672756231,1,95.9128672756231
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,95.9128672756231,2,6308.050538834251
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.9128672756231,1,2493.7345491662004
Subway -> Train Station -> Gym / Fitness Center,3,95.9128672756231,1,95.9128672756231
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,95.9128672756231,3,18093.44622383607
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,95.9128672756231,1,3816.5145954134164
Bus Station -> Train Station,2,95.57283243060475,19,95.57283243060475
Bus Station -> Train Station -> American Restaurant,3,95.57283243060475,2,1205.2151353937106
Bus Station -> Train Station -> American Restaurant -> Train Station,4,95.57283243060475,3,9046.723111918034
Bus Station -> Train Station -> Bar,3,95.57283243060475,1,151.4732365286787
Bus Station -> Train Station -> Bus Station,3,95.57283243060475,1,880.540832864796
Bus Station -> Train Station -> Bus Station -> Train Station,4,95.57283243060475,4,24124.594965114757
Bus Station -> Train Station -> Food & Drink Shop,3,95.57283243060475,1,299.7639007963914
Train Station -> Neighborhood,2,95.55408070991398,11,95.55408070991398
Train Station -> Neighborhood -> Bar,3,95.55408070991398,2,523.2711807354355
Train Station -> Neighborhood -> Coffee Shop,3,95.55408070991398,2,967.9405864453252
Train Station -> Neighborhood -> Office,3,95.55408070991398,7,2007.10698962908
Train Station -> Neighborhood -> Train Station,3,95.55408070991398,1,548.2862492071536
Park -> Subway,2,95.35455119209173,20,95.35455119209173
Park -> Subway -> Food & Drink Shop,3,95.35455119209173,3,854.3271172697155
Park -> Subway -> Food & Drink Shop -> Office,4,95.35455119209173,1,1051.3417564723752
Park -> Subway -> Food & Drink Shop -> Park,4,95.35455119209173,4,11006.63962331573
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,95.35455119209173,1,3992.754919086966
Park -> Subway -> Gym / Fitness Center,3,95.35455119209173,1,249.37345491662003
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,95.35455119209173,1,5695.5141151314365
Park -> Subway -> Neighborhood,3,95.35455119209173,1,467.3718712370204
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,95.35455119209173,1,5695.5141151314365
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.35455119209173,1,3154.0252694171254
Park -> Subway -> Neighborhood -> Office,4,95.35455119209173,1,3154.0252694171254
Park -> Subway -> Office,3,95.35455119209173,8,1261.61010776685
Park -> Subway -> Park,3,95.35455119209173,6,2476.4939152460393
Park -> Subway -> Park -> Bar,4,95.35455119209173,1,479.66524900748254
Park -> Subway -> Park -> Bar -> Office,5,95.35455119209173,1,3154.0252694171254
Park -> Subway -> Park -> Coffee Shop,4,95.35455119209173,1,2661.836612724644
Park -> Subway -> Park -> Office,4,95.35455119209173,2,1051.3417564723752
Food & Drink Shop -> Subway,2,93.98538143781248,35,93.98538143781248
Food & Drink Shop -> Subway -> Bar,3,93.98538143781248,2,164.45665680256542
Food & Drink Shop -> Subway -> Food & Drink Shop,3,93.98538143781248,1,162.72897471804103
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,93.98538143781248,1,8254.979717486798
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,93.98538143781248,2,284.9982341904229
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,93.98538143781248,1,1438.9957470224476
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,93.98538143781248,2,3154.0252694171254
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,93.98538143781248,1,2493.7345491662004
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,93.98538143781248,1,4127.489858743399
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,93.98538143781248,1,2877.9914940448953
Food & Drink Shop -> Subway -> Neighborhood,3,93.98538143781248,1,267.0696407068688
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,93.98538143781248,1,3154.0252694171254
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,93.98538143781248,1,9709.390471196959
Food & Drink Shop -> Subway -> Office,3,93.98538143781248,7,630.8050538834252
Food & Drink Shop -> Subway -> Office -> Bar,4,93.98538143781248,1,411.14164200641363
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,93.98538143781248,1,3154.0252694171254
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,93.98538143781248,1,1387.0557815995658
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,93.98538143781248,1,712.4955854760574
Food & Drink Shop -> Subway -> Office -> Subway,4,93.98538143781248,1,591.1009168285277
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,93.98538143781248,2,6308.050538834251
Food & Drink Shop -> Subway -> Park,3,93.98538143781248,1,235.85656335676563
Food & Drink Shop -> Subway -> Park -> Bar,4,93.98538143781248,1,2877.9914940448953
Food & Drink Shop -> Subway -> Train Station,3,93.98538143781248,1,172.31853546510538
Food & Drink Shop -> Subway -> Train Station -> Office,4,93.98538143781248,1,3154.0252694171254
Food & Drink Shop -> Gym / Fitness Center,2,93.4619422174726,29,93.4619422174726
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.4619422174726,1,394.8118546979396
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.4619422174726,2,11391.028230262873
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.4619422174726,1,2493.7345491662004
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.4619422174726,1,2068.8532088998472
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.4619422174726,2,9974.938196664802
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.4619422174726,2,8543.271172697154
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.4619422174726,1,2068.8532088998472
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,93.4619422174726,1,99.24108600154811
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.4619422174726,1,183.57493880859616
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.4619422174726,1,334.8065679723089
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.4619422174726,5,1178.3822307168489
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.4619422174726,1,997.4938196664801
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.4619422174726,1,5695.5141151314365
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.4619422174726,1,4137.7064177996945
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,93.4619422174726,1,1650.9959434973593
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.4619422174726,1,5695.5141151314365
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.4619422174726,2,1655.0825671198775
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,93.4619422174726,1,322.32542843932447
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,93.4619422174726,1,3154.0252694171254
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,93.4619422174726,1,6031.148741278689
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.4619422174726,3,326.2784761465992
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.4619422174726,1,1662.4896994441335
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.4619422174726,1,284.65447301678614
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.4619422174726,1,2877.9914940448953
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.4619422174726,1,142.6795316482653
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.4619422174726,3,623.9119387529679
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.4619422174726,1,3115.8124749134695
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.4619422174726,1,3154.0252694171254
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.4619422174726,1,6031.148741278689
Other Great Outdoors -> Home (private),2,91.85004849487851,49,91.85004849487851
Other Great Outdoors -> Home (private) -> Bus Station,3,91.85004849487851,1,170.71710024929718
American Restaurant -> Food & Drink Shop,2,91.02419818703208,12,91.02419818703208
American Restaurant -> Food & Drink Shop -> American Restaurant,3,91.02419818703208,1,954.1286488533541
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,91.02419818703208,1,5695.5141151314365
American Restaurant -> Food & Drink Shop -> Bar,3,91.02419818703208,1,239.83262450374127
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,91.02419818703208,2,831.2448497220668
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,91.02419818703208,2,5695.5141151314365
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,91.02419818703208,1,4127.489858743399
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,91.02419818703208,1,2068.8532088998472
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,91.02419818703208,1,2068.8532088998472
American Restaurant -> Food & Drink Shop -> Park,3,91.02419818703208,2,1375.8299529144663
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,91.02419818703208,1,2847.7570575657182
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,91.02419818703208,1,8254.979717486798
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,91.02419818703208,1,977.5633875971207
American Restaurant -> Food & Drink Shop -> Subway,3,91.02419818703208,1,344.8088681499745
Neighborhood -> Office -> Subway,3,89.95013951738466,1,89.95013951738466
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,89.95013951738466,1,5695.5141151314365
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,89.95013951738466,1,4987.469098332401
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,89.95013951738466,1,5695.5141151314365
Other Great Outdoors -> Subway,2,89.81548361990353,24,89.81548361990353
Other Great Outdoors -> Subway -> Train Station,3,89.81548361990353,4,1005.1914568797814
American Restaurant -> Subway,2,89.74477390204817,19,89.74477390204817
American Restaurant -> Subway -> American Restaurant,3,89.74477390204817,1,602.6075676968553
American Restaurant -> Subway -> American Restaurant -> Subway,4,89.74477390204817,1,4137.7064177996945
American Restaurant -> Subway -> Office,3,89.74477390204817,2,332.0026599386448
American Restaurant -> Subway -> Park,3,89.74477390204817,1,434.47261670983147
Deli / Bodega -> Food & Drink Shop,2,88.21706277067084,16,88.21706277067084
Deli / Bodega -> Food & Drink Shop -> Bar,3,88.21706277067084,1,179.87446837780595
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,88.21706277067084,1,522.8211195134726
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,88.21706277067084,1,332.7295765905805
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,88.21706277067084,2,623.4336372915501
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,88.21706277067084,1,4854.6952355984795
Deli / Bodega -> Food & Drink Shop -> Office,3,88.21706277067084,1,197.12657933857034
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,88.21706277067084,1,4987.469098332401
Gym / Fitness Center -> Coffee Shop,2,87.36012751856117,33,87.36012751856117
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,87.36012751856117,1,294.2239536726351
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,87.36012751856117,1,151.13542722219395
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.36012751856117,1,283.25567953758815
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.36012751856117,3,9462.075808251377
Gym / Fitness Center -> Coffee Shop -> Office,3,87.36012751856117,8,764.6121865253637
Gym / Fitness Center -> Coffee Shop -> Subway,3,87.36012751856117,2,250.77008592725417
Gym / Fitness Center -> Coffee Shop -> Bar,3,87.21186345590591,1,87.21186345590591
Gym / Fitness Center -> Office -> Bus Station,3,87.13685325224543,1,87.13685325224543
Coffee Shop -> Gym / Fitness Center -> Subway,3,86.20221703749363,1,86.20221703749363
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,86.20221703749363,1,8365.137912215561
Deli / Bodega -> Office -> Neighborhood,3,85.75630664899458,1,85.75630664899458
Deli / Bodega -> Office -> Neighborhood -> Office,4,85.75630664899458,4,12616.101077668502
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,85.75630664899458,1,8254.979717486798
Deli / Bodega -> Office -> Neighborhood -> Park,4,85.75630664899458,1,8254.979717486798
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,85.75630664899458,2,6308.050538834251
Gym / Fitness Center -> Food & Drink Shop,2,84.96540201588418,28,84.96540201588418
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,84.96540201588418,3,308.3562315048102
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,84.96540201588418,1,1379.235472599898
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,84.96540201588418,2,356.2477927380287
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,84.96540201588418,2,5695.5141151314365
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,84.96540201588418,1,2068.8532088998472
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,84.96540201588418,1,2068.8532088998472
Gym / Fitness Center -> Food & Drink Shop -> Office,3,84.96540201588418,4,450.5750384881608
Gym / Fitness Center -> Food & Drink Shop -> Park,3,84.96540201588418,2,589.6414083919142
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,84.96540201588418,1,1438.9957470224476
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,84.96540201588418,1,2847.7570575657182
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,84.96540201588418,1,2493.7345491662004
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,84.96540201588418,1,2877.9914940448953
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,84.96540201588418,1,8254.979717486798
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,84.96540201588418,1,418.9557375416232
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,84.96540201588418,4,591.1009168285277
American Restaurant -> Park,2,84.81143545363149,9,84.81143545363149
American Restaurant -> Park -> Food & Drink Shop,3,84.81143545363149,3,1898.504705043812
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,84.81143545363149,1,1662.4896994441335
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,84.81143545363149,1,5695.5141151314365
American Restaurant -> Park -> Food & Drink Shop -> Park,4,84.81143545363149,3,8254.979717486798
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.81143545363149,2,3797.009410087624
Coffee Shop -> Food & Drink Shop,2,84.6467065943101,28,84.6467065943101
Coffee Shop -> Food & Drink Shop -> Bus Station,3,84.6467065943101,4,1195.0197017450803
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,84.6467065943101,1,190.13118662318888
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,84.6467065943101,3,534.3716891070429
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,84.6467065943101,2,2102.6835129447504
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,84.6467065943101,1,2493.7345491662004
Coffee Shop -> Food & Drink Shop -> Office,3,84.6467065943101,5,563.218798110201
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,84.6467065943101,1,997.4938196664801
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,84.6467065943101,1,3154.0252694171254
Coffee Shop -> Food & Drink Shop -> Park,3,84.6467065943101,1,294.8207041959571
Coffee Shop -> Food & Drink Shop -> Subway,3,84.6467065943101,3,443.3256876213958
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,84.6467065943101,1,1898.504705043812
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,84.6467065943101,1,8254.979717486798
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,84.6467065943101,1,1662.4896994441335
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,84.6467065943101,2,6308.050538834251
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,84.6467065943101,1,1051.3417564723752
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,84.6467065943101,1,4987.469098332401
Office -> Train Station,2,83.44985679756677,39,83.44985679756677
Office -> Train Station -> Bus Station,3,83.44985679756677,1,428.98143139566986
Office -> Train Station -> Bus Station -> Train Station,4,83.44985679756677,1,6031.148741278689
Office -> Train Station -> Coffee Shop,3,83.44985679756677,8,1501.5488584600557
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,83.44985679756677,1,1213.6738088996199
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,83.44985679756677,1,711.9392643914296
Office -> Train Station -> Coffee Shop -> Office,4,83.44985679756677,1,788.5063173542814
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,83.44985679756677,1,5695.5141151314365
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,83.44985679756677,1,6031.148741278689
Office -> Train Station -> Coffee Shop -> Train Station,4,83.44985679756677,3,3769.4679632991806
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,83.44985679756677,1,1898.504705043812
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,83.44985679756677,1,6231.624949826939
Office -> Train Station -> Deli / Bodega,3,83.44985679756677,1,248.95873003069127
Office -> Train Station -> Deli / Bodega -> Office,4,83.44985679756677,1,3154.0252694171254
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,83.44985679756677,1,2877.9914940448953
Office -> Train Station -> Food & Drink Shop,3,83.44985679756677,3,438.11647039472587
Office -> Train Station -> Food & Drink Shop -> Bar,4,83.44985679756677,1,959.3304980149651
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,83.44985679756677,2,6308.050538834251
Office -> Train Station -> Food & Drink Shop -> Office,4,83.44985679756677,2,4205.367025889501
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,83.44985679756677,1,1438.9957470224476
Office -> Train Station -> Food & Drink Shop -> Subway,4,83.44985679756677,1,2758.470945199796
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,83.44985679756677,2,6308.050538834251
Office -> Train Station -> Gym / Fitness Center,3,83.44985679756677,1,255.76764606832828
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,83.44985679756677,1,9347.437424740408
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,83.44985679756677,1,3154.0252694171254
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,83.44985679756677,1,6031.148741278689
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,83.44985679756677,2,12062.297482557378
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,83.44985679756677,1,4673.718712370204
Office -> Train Station -> Neighborhood,3,83.44985679756677,5,1198.3894134282575
Office -> Train Station -> Neighborhood -> Bar,4,83.44985679756677,1,575.598298808979
Office -> Train Station -> Neighborhood -> Coffee Shop,4,83.44985679756677,1,1064.7346450898576
Office -> Train Station -> Neighborhood -> Office,4,83.44985679756677,4,2523.2202155337
Office -> Train Station -> Neighborhood -> Train Station,4,83.44985679756677,1,1206.2297482557376
Office -> Train Station -> Office,3,83.44985679756677,6,646.9795424445387
Office -> Train Station -> Office -> Bar,4,83.44985679756677,2,959.3304980149651
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,83.44985679756677,1,2493.7345491662004
Office -> Train Station -> Office -> Bar -> Office,5,83.44985679756677,1,1577.0126347085627
Office -> Train Station -> Office -> Food & Drink Shop,4,83.44985679756677,1,949.252352521906
Office -> Train Station -> Office -> Gym / Fitness Center,4,83.44985679756677,1,831.2448497220668
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,83.44985679756677,1,3154.0252694171254
Office -> Train Station -> Office -> Train Station,4,83.44985679756677,4,4020.7658275191257
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,83.44985679756677,1,1423.8785287828591
Office -> Train Station -> Subway,3,83.44985679756677,1,106.09503635383832
Office -> Train Station -> Subway -> Office,4,83.44985679756677,2,6308.050538834251
Office -> Train Station -> Subway -> Office -> Bar,5,83.44985679756677,1,1438.9957470224476
