sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,88.88784536313712,1,1011.0625414402751
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,88.88784536313712,1,3316.8072808985557
Coffee Shop -> Food & Drink Shop -> Park,3,88.88784536313712,1,359.25753919725014
Coffee Shop -> Food & Drink Shop -> Subway,3,88.88784536313712,3,571.1749512650496
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,88.88784536313712,1,1992.891257634393
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,88.88784536313712,1,8262.923401536753
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,88.88784536313712,1,1685.104235733792
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,88.88784536313712,2,6633.6145617971115
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,88.88784536313712,1,1105.6024269661852
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,88.88784536313712,1,5055.312707201376
Bus Station -> Coffee Shop,2,87.33273149137602,14,87.33273149137602
Bus Station -> Coffee Shop -> Bus Station,3,87.33273149137602,9,5428.275091760841
Bus Station -> Coffee Shop -> Food & Drink Shop,3,87.33273149137602,3,1281.144379907824
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,87.33273149137602,4,11258.644634763225
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,87.33273149137602,1,1826.709633694615
Office -> Train Station,2,87.22236630650075,33,87.22236630650075
Office -> Train Station -> Coffee Shop,3,87.22236630650075,7,1660.645121540559
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,87.22236630650075,1,1457.4109351859565
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,87.22236630650075,1,854.0962532718828
Office -> Train Station -> Coffee Shop -> Office,4,87.22236630650075,1,947.659223113873
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,87.22236630650075,1,5978.673772903179
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,87.22236630650075,1,6025.415358903133
Office -> Train Station -> Coffee Shop -> Train Station,4,87.22236630650075,3,4303.868113502238
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.22236630650075,1,1992.891257634393
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,87.22236630650075,1,6571.906519361789
Office -> Train Station -> Deli / Bodega,3,87.22236630650075,1,309.1477741303544
Office -> Train Station -> Deli / Bodega -> Office,4,87.22236630650075,1,3316.8072808985557
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,87.22236630650075,1,2927.4031111798026
Office -> Train Station -> Food & Drink Shop,3,87.22236630650075,1,181.17193251221755
Office -> Train Station -> Gym / Fitness Center,3,87.22236630650075,1,306.3825883152349
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,87.22236630650075,1,9857.859779042685
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,87.22236630650075,1,3316.8072808985557
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,87.22236630650075,1,6025.415358903133
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,87.22236630650075,2,12050.830717806266
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,87.22236630650075,1,4928.929889521342
Office -> Train Station -> Neighborhood,3,87.22236630650075,4,1194.8920944294161
Office -> Train Station -> Neighborhood -> Coffee Shop,4,87.22236630650075,1,1370.0322252709611
Office -> Train Station -> Neighborhood -> Office,4,87.22236630650075,4,3316.8072808985557
Office -> Train Station -> Neighborhood -> Train Station,4,87.22236630650075,1,1506.3538397257832
Office -> Train Station -> Office,3,87.22236630650075,6,804.0744923390438
Office -> Train Station -> Office -> Bar,4,87.22236630650075,2,975.8010370599343
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,87.22236630650075,1,2527.656353600688
Office -> Train Station -> Office -> Bar -> Office,5,87.22236630650075,1,1658.4036404492779
Office -> Train Station -> Office -> Food & Drink Shop,4,87.22236630650075,1,996.4456288171965
Office -> Train Station -> Office -> Gym / Fitness Center,4,87.22236630650075,1,842.552117866896
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,87.22236630650075,1,3316.8072808985557
Office -> Train Station -> Office -> Train Station,4,87.22236630650075,4,4016.943572602089
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,87.22236630650075,1,1494.6684432257948
Deli / Bodega -> Residential Building (Apartment / Condo),2,87.07149257156496,6,87.07149257156496
Residential Building (Apartment / Condo) -> Deli / Bodega,2,87.07149257156496,6,87.07149257156496
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,87.07149257156496,1,552.8012134830926
Train Station -> Bar,2,85.30456827176398,32,85.30456827176398
Train Station -> Bar -> Deli / Bodega,3,85.30456827176398,1,318.808642071928
Train Station -> Bar -> Gym / Fitness Center,3,85.30456827176398,1,157.978522100043
Train Station -> Bar -> Office,3,85.30456827176398,2,207.30045505615973
Train Station -> Bar -> Office -> Train Station,4,85.30456827176398,1,3012.7076794515665
Train Station -> Bar -> Train Station,3,85.30456827176398,11,2071.2365296229523
Train Station -> Bar -> Train Station -> Office,4,85.30456827176398,1,301.5279346271414
Train Station -> Bar -> Train Station -> Office -> Train Station,5,85.30456827176398,2,12050.830717806266
Gym / Fitness Center -> Deli / Bodega,2,85.16772310567904,14,85.16772310567904
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,85.16772310567904,2,1174.313335946538
Gym / Fitness Center -> Deli / Bodega -> Office,3,85.16772310567904,4,947.659223113873
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,85.16772310567904,1,1370.0322252709611
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,85.16772310567904,1,4379.007959698713
Gym / Fitness Center -> Deli / Bodega -> Subway,3,85.16772310567904,1,312.7862828356224
Subway -> American Restaurant,2,84.32752604646767,14,84.32752604646767
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,84.32752604646767,2,1722.7716744516783
Subway -> American Restaurant -> Subway,3,84.32752604646767,1,312.7862828356224
Deli / Bodega -> Subway,2,84.31302930827847,16,84.31302930827847
Deli / Bodega -> Subway -> Office,3,84.31302930827847,2,414.60091011231947
Deli / Bodega -> Subway -> Park,3,84.31302930827847,1,516.432712596047
Deli / Bodega -> Subway -> Park -> Office,4,84.31302930827847,1,3316.8072808985557
Other Great Outdoors -> Subway,2,83.75151835489342,20,83.75151835489342
Other Great Outdoors -> Subway -> Train Station,3,83.75151835489342,4,1205.0830717806266
American Restaurant -> Residential Building (Apartment / Condo),2,82.93948914141505,5,82.93948914141505
Train Station -> Subway -> Home (private),3,79.9426619075957,1,79.9426619075957
Deli / Bodega -> Food & Drink Shop,2,79.14008604324304,11,79.14008604324304
Deli / Bodega -> Food & Drink Shop -> Bar,3,79.14008604324304,1,266.12755556180025
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,79.14008604324304,1,498.1935364621677
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,79.14008604324304,2,919.1477649457048
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,79.14008604324304,1,5100.938273150848
Deli / Bodega -> Food & Drink Shop -> Office,3,79.14008604324304,1,301.5279346271414
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,79.14008604324304,1,5055.312707201376
Office -> Neighborhood -> Bar,3,79.11900300485954,1,79.11900300485954
Park -> Bar,2,77.03692397841587,22,77.03692397841587
Park -> Bar -> Bus Station,3,77.03692397841587,1,767.6348614611289
Park -> Bar -> Food & Drink Shop,3,77.03692397841587,2,543.5157975366527
Park -> Bar -> Gym / Fitness Center,3,77.03692397841587,1,229.7869412364262
Park -> Bar -> Office,3,77.03692397841587,3,452.29190194071214
Park -> Bar -> Park,3,77.03692397841587,1,375.5874273425797
Gym / Fitness Center -> Office -> Food & Drink Shop,3,76.64966375516897,1,76.64966375516897
Coffee Shop -> Neighborhood,2,76.46691489884435,11,76.46691489884435
Coffee Shop -> Neighborhood -> Bus Station,3,76.46691489884435,1,767.6348614611289
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,76.46691489884435,1,459.5738824728524
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,76.46691489884435,1,2927.4031111798026
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,76.46691489884435,1,5480.1289010838445
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,76.46691489884435,1,4379.007959698713
Coffee Shop -> Neighborhood -> Office,3,76.46691489884435,7,2110.6955423899904
Coffee Shop -> Neighborhood -> Park,3,76.46691489884435,1,751.1748546851594
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,76.46691489884435,1,5480.1289010838445
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,76.46691489884435,1,5055.312707201376
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,76.46691489884435,1,2927.4031111798026
Coffee Shop -> Neighborhood -> Subway,3,76.46691489884435,1,398.091632699883
Neighborhood -> Coffee Shop,2,76.46691489884434,11,76.46691489884434
Neighborhood -> Coffee Shop -> American Restaurant,3,76.46691489884434,1,1060.1174702984506
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,76.46691489884434,1,5480.1289010838445
Neighborhood -> Coffee Shop -> Bar,3,76.46691489884434,2,532.2551111236005
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,76.46691489884434,2,17491.938259924435
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,76.46691489884434,2,2927.4031111798026
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,76.46691489884434,1,2740.0644505419223
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,76.46691489884434,1,5480.1289010838445
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,76.46691489884434,1,459.5738824728524
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,76.46691489884434,1,3316.8072808985557
Neighborhood -> Coffee Shop -> Neighborhood,3,76.46691489884434,1,896.1690708220622
Neighborhood -> Coffee Shop -> Office,3,76.46691489884434,3,904.5838038814243
Gym / Fitness Center -> Train Station,2,75.45242846569218,21,75.45242846569218
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.45242846569218,1,555.2996272991884
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.45242846569218,1,260.9585190992307
Gym / Fitness Center -> Train Station -> Neighborhood,3,75.45242846569218,1,469.4218942401278
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,75.45242846569218,1,3316.8072808985557
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,75.45242846569218,1,6025.415358903133
Gym / Fitness Center -> Train Station -> Office,3,75.45242846569218,1,157.94320385231217
Gym / Fitness Center -> Train Station -> Subway,3,75.45242846569218,2,625.5725656712448
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,75.45242846569218,1,3012.7076794515665
Office -> Park -> Bar,3,75.06161823537957,1,75.06161823537957
Office -> Park -> Bar -> Office,4,75.06161823537957,2,6633.6145617971115
American Restaurant -> Other Great Outdoors,2,74.34339272584764,7,74.34339272584764
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,74.34339272584764,1,1457.4109351859565
Deli / Bodega -> Other Great Outdoors,2,74.33061235921089,8,74.33061235921089
Office -> Deli / Bodega -> Subway,3,72.98346599497856,1,72.98346599497856
Office -> Deli / Bodega -> Subway -> Office,4,72.98346599497856,1,3316.8072808985557
Office -> Deli / Bodega -> Subway -> Park,4,72.98346599497856,1,8262.923401536753
Office -> Deli / Bodega -> Subway -> Park -> Office,5,72.98346599497856,1,3316.8072808985557
Bar -> Bus Station,2,72.89350376443733,20,72.89350376443733
Bar -> Bus Station -> Train Station,3,72.89350376443733,2,602.5415358903133
Subway -> Train Station -> Bar,3,71.40007588243422,1,71.40007588243422
Subway -> Office -> Train Station,3,70.88723951650745,1,70.88723951650745
American Restaurant -> Deli / Bodega,2,70.16421283563753,5,70.16421283563753
Bus Station -> Bar,2,69.97776361385984,22,69.97776361385984
Bus Station -> Bar -> American Restaurant,3,69.97776361385984,1,530.0587351492253
Bus Station -> Bar -> American Restaurant -> Bus Station,4,69.97776361385984,1,8443.983476072419
Bus Station -> Bar -> Bus Station,3,69.97776361385984,4,1535.2697229222579
Bus Station -> Bar -> Coffee Shop,3,69.97776361385984,1,249.09676823108384
Bus Station -> Bar -> Home (private),3,69.97776361385984,1,116.28023550195738
Residential Building (Apartment / Condo) -> Home (private),2,69.13959948765034,19,69.13959948765034
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,69.13959948765034,1,634.7053537453552
Office -> Neighborhood -> Home (private),3,69.13959948765033,1,69.13959948765033
Subway -> Office -> Bar,3,68.88007320423065,2,68.88007320423065
Neighborhood -> Bus Station,2,68.73009806105458,7,68.73009806105458
Neighborhood -> Bus Station -> Food & Drink Shop,3,68.73009806105458,1,854.0962532718828
Coffee Shop -> Subway -> Bar,3,68.07914212046053,1,68.07914212046053
Neighborhood -> Bar,2,68.07914212046053,20,68.07914212046053
Neighborhood -> Bar -> American Restaurant,3,68.07914212046053,2,1749.1938259924434
Neighborhood -> Bar -> American Restaurant -> Bar,4,68.07914212046053,2,2927.4031111798026
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,68.07914212046053,1,2740.0644505419223
Neighborhood -> Bar -> Coffee Shop,3,68.07914212046053,1,548.0128901083845
Neighborhood -> American Restaurant,2,67.79821030978464,5,67.79821030978464
Neighborhood -> American Restaurant -> Coffee Shop,3,67.79821030978464,1,1096.025780216769
Coffee Shop -> Train Station -> Bar,3,66.53188889045006,1,66.53188889045006
Gym / Fitness Center -> Bar,2,66.33352309173077,36,66.33352309173077
Gym / Fitness Center -> Bar -> Coffee Shop,3,66.33352309173077,2,304.45160561576915
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,66.33352309173077,1,2189.5039798493567
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,66.33352309173077,1,2927.4031111798026
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,66.33352309173077,2,280.850705955632
Gym / Fitness Center -> Bar -> Subway,3,66.33352309173077,3,364.91732997489277
Gym / Fitness Center -> Bar -> Subway -> Bar,4,66.33352309173077,1,975.8010370599343
Gym / Fitness Center -> Bar -> Subway -> Office,4,66.33352309173077,1,1105.6024269661852
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,66.33352309173077,1,6025.415358903133
Train Station -> American Restaurant,2,66.30443311035086,7,66.30443311035086
Train Station -> American Restaurant -> Bar,3,66.30443311035086,1,418.2004444542576
Train Station -> American Restaurant -> Food & Drink Shop,3,66.30443311035086,1,854.0962532718828
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,66.30443311035086,1,2927.4031111798026
Train Station -> American Restaurant -> Office,3,66.30443311035086,1,473.8296115569365
Train Station -> American Restaurant -> Train Station,3,66.30443311035086,6,5164.641736202685
Park -> Bus Station,2,65.84002710387851,5,65.84002710387851
Bus Station -> Subway,2,65.42342569270987,15,65.42342569270987
Bus Station -> Subway -> Bus Station,3,65.42342569270987,4,2251.728926952645
Bus Station -> Subway -> Deli / Bodega,3,65.42342569270987,1,680.1251030867797
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,65.42342569270987,1,5480.1289010838445
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,65.42342569270987,3,9950.421842695667
Bus Station -> Subway -> Deli / Bodega -> Office,4,65.42342569270987,2,6633.6145617971115
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,65.42342569270987,1,2740.0644505419223
Subway -> Coffee Shop,2,65.104837151306,22,65.104837151306
Subway -> Coffee Shop -> Office,3,65.104837151306,5,753.8198365678536
Subway -> Coffee Shop -> Park,3,65.104837151306,1,375.5874273425797
Subway -> Coffee Shop -> Park -> Coffee Shop,4,65.104837151306,1,5480.1289010838445
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,65.104837151306,1,5978.673772903179
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,65.104837151306,1,8262.923401536753
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,65.104837151306,1,5978.673772903179
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,65.104837151306,1,8262.923401536753
Subway -> Coffee Shop -> Subway,3,65.104837151306,1,199.0458163499415
Gym / Fitness Center -> Park,2,64.05366977935468,12,64.05366977935468
Gym / Fitness Center -> Park -> Bar,3,64.05366977935468,3,731.8507777949507
Gym / Fitness Center -> Park -> Deli / Bodega,3,64.05366977935468,1,850.1563788584746
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,64.05366977935468,2,6633.6145617971115
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,64.05366977935468,1,4928.929889521342
Gym / Fitness Center -> Park -> Food & Drink Shop,3,64.05366977935468,1,498.22281440859825
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,64.05366977935468,1,4379.007959698713
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,64.05366977935468,2,1263.828176800344
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,64.05366977935468,1,1463.7015555899013
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,64.05366977935468,1,1279.0825905215313
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,64.05366977935468,1,2927.4031111798026
Gym / Fitness Center -> Park -> Home (private),3,64.05366977935468,1,213.18043175358852
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,64.05366977935468,1,2927.4031111798026
Gym / Fitness Center -> Park -> Office,3,64.05366977935468,1,276.4006067415463
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,64.05366977935468,1,9857.859779042685
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,64.05366977935468,4,13267.229123594223
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,64.05366977935468,1,8262.923401536753
Subway -> Neighborhood,2,61.102436646958786,12,61.102436646958786
Subway -> Neighborhood -> Food & Drink Shop,3,61.102436646958786,1,498.22281440859825
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,61.102436646958786,1,3316.8072808985557
Subway -> Neighborhood -> Gym / Fitness Center,3,61.102436646958786,1,421.276058933448
Subway -> Neighborhood -> Office,3,61.102436646958786,8,2211.2048539323705
Subway -> Neighborhood -> Office -> Coffee Shop,4,61.102436646958786,1,1370.0322252709611
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,61.102436646958786,1,747.3342216128974
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,61.102436646958786,1,631.914088400172
Subway -> Neighborhood -> Park,3,61.102436646958786,2,1377.1539002561256
Subway -> Neighborhood -> Park -> Office,4,61.102436646958786,1,1658.4036404492779
Bus Station -> Food & Drink Shop,2,59.54854355481255,9,59.54854355481255
Bus Station -> Food & Drink Shop -> Bus Station,3,59.54854355481255,5,4691.101931151344
Bus Station -> Food & Drink Shop -> Coffee Shop,3,59.54854355481255,1,608.9032112315383
Bus Station -> American Restaurant,2,58.07416420957647,5,58.07416420957647
Office -> Coffee Shop -> Other Great Outdoors,3,58.05332600611302,1,58.05332600611302
Food & Drink Shop -> Deli / Bodega,2,57.556426213267684,8,57.556426213267684
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,57.556426213267684,1,1055.4979345090524
Park -> American Restaurant,2,56.82890922652513,5,56.82890922652513
Park -> American Restaurant -> Bar,3,56.82890922652513,1,585.4806222359605
Park -> American Restaurant -> Park,3,56.82890922652513,1,1652.5846803073505
Neighborhood -> Subway,2,56.0105669263789,10,56.0105669263789
Neighborhood -> Subway -> Bar,3,56.0105669263789,2,585.4806222359605
Neighborhood -> Subway -> Food & Drink Shop,3,56.0105669263789,1,597.8673772903179
Neighborhood -> Subway -> Gym / Fitness Center,3,56.0105669263789,1,505.53127072013757
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,56.0105669263789,1,5978.673772903179
Neighborhood -> Subway -> Home (private),3,56.0105669263789,1,255.81651810430623
Neighborhood -> Subway -> Park,3,56.0105669263789,1,826.2923401536752
Neighborhood -> Subway -> Park -> Home (private),4,56.0105669263789,1,2558.1651810430626
American Restaurant -> Gym / Fitness Center,2,55.62930076700276,8,55.62930076700276
American Restaurant -> Gym / Fitness Center -> Bar,3,55.62930076700276,3,1097.7761666924262
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,55.62930076700276,2,2242.0026648386925
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,55.62930076700276,1,2527.656353600688
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,55.62930076700276,1,5978.673772903179
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,55.62930076700276,1,4379.007959698713
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,55.62930076700276,1,2189.5039798493567
American Restaurant -> Gym / Fitness Center -> Office,3,55.62930076700276,1,414.60091011231947
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,55.62930076700276,1,5055.312707201376
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,55.62930076700276,2,5854.806222359605
American Restaurant -> Gym / Fitness Center -> Subway,3,55.62930076700276,1,547.3759949623392
Coffee Shop -> Bar,2,54.876981398974976,28,54.876981398974976
Coffee Shop -> Bar -> American Restaurant,3,54.876981398974976,2,1249.4241614231737
Coffee Shop -> Bar -> American Restaurant -> Bar,4,54.876981398974976,2,2927.4031111798026
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,54.876981398974976,1,2740.0644505419223
Coffee Shop -> Bar -> Coffee Shop,3,54.876981398974976,2,587.156667973269
Coffee Shop -> Bar -> Food & Drink Shop,3,54.876981398974976,1,213.5240633179707
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,54.876981398974976,1,4379.007959698713
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,54.876981398974976,1,5978.673772903179
Coffee Shop -> Bar -> Office,3,54.876981398974976,1,118.45740288923413
Coffee Shop -> Bar -> Park,3,54.876981398974976,1,295.10440719774124
Coffee Shop -> Bar -> Park -> Coffee Shop,4,54.876981398974976,1,5480.1289010838445
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,54.876981398974976,1,5978.673772903179
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,54.876981398974976,1,4379.007959698713
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,54.876981398974976,1,5978.673772903179
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,54.876981398974976,1,4379.007959698713
Bar -> Coffee Shop,2,54.87698139897496,28,54.87698139897496
Bar -> Coffee Shop -> Bar,3,54.87698139897496,2,209.1002222271288
Bar -> Coffee Shop -> Food & Drink Shop,3,54.87698139897496,1,213.5240633179707
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,54.87698139897496,1,3316.8072808985557
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,54.87698139897496,1,5055.312707201376
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,54.87698139897496,1,4379.007959698713
Bar -> Coffee Shop -> Gym / Fitness Center,3,54.87698139897496,2,361.0937648000983
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,54.87698139897496,1,1658.4036404492779
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,54.87698139897496,1,2189.5039798493567
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,54.87698139897496,1,8443.983476072419
Bar -> Coffee Shop -> Office,3,54.87698139897496,3,355.37220866770235
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,54.87698139897496,1,1685.104235733792
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,54.87698139897496,1,3316.8072808985557
Bar -> Coffee Shop -> Park,3,54.87698139897496,2,590.2088143954825
Bar -> Coffee Shop -> Subway,3,54.87698139897496,2,312.7862828356224
Bar -> Coffee Shop -> Subway -> Bar,4,54.87698139897496,1,1463.7015555899013
Bar -> Coffee Shop -> Train Station,3,54.87698139897496,3,645.5802170253356
Deli / Bodega -> Gym / Fitness Center,2,54.75067913936509,9,54.75067913936509
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,54.75067913936509,3,3400.6255154338983
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,54.75067913936509,1,1105.6024269661852
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,54.75067913936509,1,5480.1289010838445
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,54.75067913936509,1,664.2970858781312
Deli / Bodega -> Gym / Fitness Center -> Office,3,54.75067913936509,1,368.53414232206177
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,54.75067913936509,2,20403.75309260339
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,54.75067913936509,1,1658.4036404492779
Bar -> Neighborhood,2,54.46331369636842,12,54.46331369636842
Bar -> Neighborhood -> Bar,3,54.46331369636842,2,487.90051852996714
Bar -> Neighborhood -> Coffee Shop,3,54.46331369636842,2,913.3548168473075
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,54.46331369636842,1,4928.929889521342
Other Great Outdoors -> Food & Drink Shop,2,54.450580809682876,10,54.450580809682876
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,54.450580809682876,1,2533.1950428217256
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,54.450580809682876,1,12059.401721161748
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,54.450580809682876,1,3617.8205163485245
Train Station -> Bus Station,2,54.01268748020737,6,54.01268748020737
Train Station -> Bus Station -> Office,3,54.01268748020737,1,552.8012134830926
Train Station -> Bus Station -> Train Station,3,54.01268748020737,8,8033.887145204178
Bus Station -> Other Great Outdoors,2,53.83231724272034,7,53.83231724272034
Food & Drink Shop -> Bar,2,53.67593856888214,24,53.67593856888214
Food & Drink Shop -> Bar -> Coffee Shop,3,53.67593856888214,1,228.33870421182687
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,53.67593856888214,1,2927.4031111798026
Food & Drink Shop -> Bar -> Food & Drink Shop,3,53.67593856888214,2,498.22281440859825
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,53.67593856888214,1,210.638029466724
Deli / Bodega -> Home (private),2,52.33310237994231,17,52.33310237994231
Deli / Bodega -> Home (private) -> Office,3,52.33310237994231,1,195.1063106410915
Coffee Shop -> Office -> Subway,3,51.517740702337804,1,51.517740702337804
Coffee Shop -> Office -> Subway -> Neighborhood,4,51.517740702337804,1,9857.859779042685
Subway -> Office -> Subway,3,51.517740702337804,1,51.517740702337804
Subway -> Office -> Subway -> Office,4,51.517740702337804,2,6633.6145617971115
Bus Station -> Deli / Bodega,2,50.80615809911203,5,50.80615809911203
Bus Station -> Deli / Bodega -> Subway,3,50.80615809911203,1,875.8015919397426
Bar -> Food & Drink Shop,2,49.54702021742967,23,49.54702021742967
