sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,299.35419611361783,1,1316.3301293028194
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,299.35419611361783,1,655.1734052666305
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,299.35419611361783,1,682.3107652480886
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,299.35419611361783,1,639.193566113786
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,299.35419611361783,1,323.179706633764
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,299.35419611361783,2,788.7176424550408
Coffee Shop -> Office -> Building -> Park,4,295.17603821048755,1,295.17603821048755
Coffee Shop -> Office -> Building -> Park -> Office,5,295.17603821048755,1,1577.4352849100817
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,293.6351396152966,1,293.6351396152966
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,293.6351396152966,1,1577.4352849100817
Deli / Bodega -> Office,2,293.0009384498208,80,293.0009384498208
Deli / Bodega -> Office -> Building,3,293.0009384498208,10,921.4310905119736
Deli / Bodega -> Office -> Building -> College Academic Building,4,293.0009384498208,3,1320.349457941912
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,293.0009384498208,1,498.1015953646953
Deli / Bodega -> Office -> Building -> Office,4,293.0009384498208,3,630.9741139640327
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,293.0009384498208,2,4981.015953646954
Deli / Bodega -> Office -> Building -> Pizza Place,4,293.0009384498208,1,911.545607327486
Deli / Bodega -> Office -> Building -> Subway,4,293.0009384498208,2,449.11594674557733
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,293.0009384498208,1,768.7367955128465
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,293.0009384498208,1,1364.6215304961772
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,293.0009384498208,5,7298.134134615631
Deli / Bodega -> Office -> Clothing Store,3,293.0009384498208,6,550.8464299057022
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,293.0009384498208,1,923.9624946067867
Deli / Bodega -> Office -> Coffee Shop,3,293.0009384498208,9,327.58670263331527
Deli / Bodega -> Office -> Coffee Shop -> Building,4,293.0009384498208,4,2340.1424520939013
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,293.0009384498208,1,655.1734052666305
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,293.0009384498208,1,788.7176424550408
Deli / Bodega -> Office -> Coffee Shop -> Building -> Pizza Place,5,293.0009384498208,1,2278.8640183187154
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,293.0009384498208,1,456.76577273490585
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,293.0009384498208,1,1577.4352849100817
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,293.0009384498208,4,3264.2751401819387
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,293.0009384498208,1,1385.94374191018
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,293.0009384498208,1,394.3588212275204
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,293.0009384498208,1,489.01831775626374
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,293.0009384498208,1,5265.320517211278
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,293.0009384498208,1,7096.031958580122
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,293.0009384498208,1,1577.4352849100817
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,293.0009384498208,2,1576.8959907955827
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,293.0009384498208,2,5265.320517211278
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,293.0009384498208,1,788.7176424550408
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,293.0009384498208,1,776.50181364934
Deli / Bodega -> Office -> Coffee Shop -> Office,4,293.0009384498208,11,1927.9764593345444
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,293.0009384498208,1,1007.9590850255855
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,293.0009384498208,2,1914.6620062586462
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,293.0009384498208,4,4006.155853859652
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,293.0009384498208,1,635.3196657130962
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,293.0009384498208,1,828.6778248431691
Deli / Bodega -> Office -> Coffee Shop -> Park,4,293.0009384498208,1,426.3653885262599
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,293.0009384498208,1,1577.4352849100817
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,293.0009384498208,1,1012.8284525860958
Deli / Bodega -> Office -> Deli / Bodega,3,293.0009384498208,8,560.3642947852824
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,293.0009384498208,1,384.36839775642324
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Hotel,5,293.0009384498208,1,7096.031958580122
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,293.0009384498208,1,918.0773831761702
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,293.0009384498208,1,2620.693621066522
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,293.0009384498208,2,982.7601078999459
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,293.0009384498208,1,768.7367955128465
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,293.0009384498208,1,3548.015979290061
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,293.0009384498208,1,1774.0079896450304
Bus Station -> Hotel,2,290.92466140346306,16,290.92466140346306
Bus Station -> Hotel -> American Restaurant,3,290.92466140346306,1,346.485935477545
Bus Station -> Hotel -> American Restaurant -> Train Station,4,290.92466140346306,5,14596.268269231263
Bus Station -> Hotel -> American Restaurant -> Train Station -> Clothing Store,5,290.92466140346306,1,2937.8476261637447
Bus Station -> Hotel -> American Restaurant -> Train Station -> Hotel,5,290.92466140346306,1,2838.4127834320484
Bus Station -> Hotel -> Bar,3,290.92466140346306,5,576.5525966346349
Bus Station -> Hotel -> Bar -> Coffee Shop,4,290.92466140346306,1,524.1387242133044
Bus Station -> Hotel -> Bar -> Home (private),4,290.92466140346306,2,775.6312959210336
Bus Station -> Hotel -> Bar -> Home (private) -> Bar,5,290.92466140346306,3,2306.2103865385398
Bus Station -> Hotel -> Bar -> Hotel,4,290.92466140346306,2,4257.619175148073
Bus Station -> Hotel -> Bar -> Hotel -> Bar,5,290.92466140346306,1,768.7367955128465
Bus Station -> Hotel -> Bar -> Hotel -> Coffee Shop,5,290.92466140346306,1,1310.346810533261
Bus Station -> Hotel -> Bar -> Hotel -> Subway,5,290.92466140346306,1,1122.7898668639434
Bus Station -> Hotel -> Bus Station,3,290.92466140346306,9,2826.23821879723
Bus Station -> Hotel -> Bus Station -> Bar,4,290.92466140346306,4,854.1519950142739
Bus Station -> Hotel -> Bus Station -> Bar -> Bus Station,5,290.92466140346306,2,4110.891954614152
Bus Station -> Hotel -> Bus Station -> Bar -> Coffee Shop,5,290.92466140346306,1,655.1734052666305
Bus Station -> Hotel -> Bus Station -> Bar -> Home (private),5,290.92466140346306,1,323.179706633764
Bus Station -> Hotel -> Bus Station -> Bar -> Hotel,5,290.92466140346306,1,1774.0079896450304
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,290.92466140346306,1,291.1881801185025
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,290.92466140346306,1,818.676033560007
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,290.92466140346306,1,4110.891954614152
Bus Station -> Hotel -> Bus Station -> Hotel,4,290.92466140346306,7,8672.927949375704
Bus Station -> Hotel -> Bus Station -> Hotel -> Bar,5,290.92466140346306,2,658.9172532967256
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,290.92466140346306,5,4110.891954614153
Bus Station -> Hotel -> Bus Station -> Hotel -> Coffee Shop,5,290.92466140346306,1,374.38480300950323
Bus Station -> Hotel -> Bus Station -> Hotel -> Subway,5,290.92466140346306,1,320.7971048182696
Bus Station -> Hotel -> Train Station,3,290.92466140346306,3,547.3600600961723
Coffee Shop -> Office -> Clothing Store -> Office,4,286.80641543819667,2,286.80641543819667
Drugstore / Pharmacy -> Bank,2,286.1391961957306,7,286.1391961957306
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,286.1391961957306,1,374.38480300950323
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,286.1391961957306,1,389.8918658560507
Drugstore / Pharmacy -> Bank -> Medical Center,3,286.1391961957306,1,998.3594746920085
Drugstore / Pharmacy -> Bank -> Subway,3,286.1391961957306,1,320.7971048182696
Office -> Coffee Shop,2,283.2213352452192,113,283.2213352452192
Office -> Coffee Shop -> Building,3,283.2213352452192,10,465.9575678948033
Office -> Coffee Shop -> Building -> Coffee Shop,4,283.2213352452192,3,786.2080863199567
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,283.2213352452192,1,1847.9249892135733
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,283.2213352452192,1,1660.338651215651
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,283.2213352452192,1,1492.6928068210611
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,283.2213352452192,4,2103.2470465467754
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,283.2213352452192,1,1946.1691025641683
Office -> Coffee Shop -> Building -> Office,4,283.2213352452192,7,1261.9482279280653
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,283.2213352452192,1,374.38480300950323
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,283.2213352452192,1,389.8918658560507
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,283.2213352452192,1,1279.4509772751956
Office -> Coffee Shop -> Building -> Office -> Train Station,5,283.2213352452192,1,834.0724725275008
Office -> Coffee Shop -> Building -> Pizza Place,4,283.2213352452192,1,911.545607327486
Office -> Coffee Shop -> Building -> Train Station,4,283.2213352452192,1,291.92536538462525
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,283.2213352452192,1,4478.078420463184
Office -> Coffee Shop -> Clothing Store,3,283.2213352452192,9,584.9696600768518
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,283.2213352452192,1,615.9749964045245
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,283.2213352452192,1,284.0860293839049
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,283.2213352452192,2,3154.8705698201634
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,283.2213352452192,1,2919.2536538462527
Office -> Coffee Shop -> Clothing Store -> Train Station,4,283.2213352452192,2,648.7230341880562
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,283.2213352452192,1,1310.346810533261
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,283.2213352452192,1,2239.039210231592
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,283.2213352452192,1,788.7176424550408
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,283.2213352452192,1,4557.728036637431
Office -> Coffee Shop -> Hotel,3,283.2213352452192,5,313.9837149814213
Office -> Coffee Shop -> Hotel -> Building,4,283.2213352452192,2,2106.1282068845107
Office -> Coffee Shop -> Hotel -> Building -> Office,5,283.2213352452192,1,1577.4352849100817
Office -> Coffee Shop -> Hotel -> Office,4,283.2213352452192,1,315.4870569820163
Office -> Coffee Shop -> Office,3,283.2213352452192,73,1088.8491347166937
Office -> Coffee Shop -> Office -> Building,4,283.2213352452192,7,721.2767831796269
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,283.2213352452192,1,374.38480300950323
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,283.2213352452192,1,628.7378371151963
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,283.2213352452192,1,1052.583471720009
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,283.2213352452192,1,1302.2080104678373
Office -> Coffee Shop -> Office -> Clothing Store,4,283.2213352452192,8,1207.33464088921
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,283.2213352452192,1,692.97187095509
Office -> Coffee Shop -> Office -> Neighborhood,4,283.2213352452192,5,368.0612400380699
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,283.2213352452192,3,1572.4161726399134
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,283.2213352452192,2,1091.6972243969417
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,283.2213352452192,9,2839.3835128381475
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,283.2213352452192,1,767.4576993472676
Office -> Coffee Shop -> Office -> Train Station,4,283.2213352452192,8,359.9079847207709
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,283.2213352452192,3,1637.9335131665764
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,283.2213352452192,1,341.1553826240443
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,283.2213352452192,1,639.193566113786
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,283.2213352452192,3,2239.039210231592
Office -> Coffee Shop -> Office -> Train Station -> Office,5,283.2213352452192,4,1183.0764636825613
American Restaurant -> Clothing Store,2,282.48534866959085,14,282.48534866959085
American Restaurant -> Clothing Store -> Bar,3,282.48534866959085,2,329.4586266483628
American Restaurant -> Clothing Store -> Building,3,282.48534866959085,1,376.0943226579484
American Restaurant -> Clothing Store -> Building -> Park,4,282.48534866959085,3,11511.865490209017
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,282.48534866959085,1,1024.9823940171286
American Restaurant -> Clothing Store -> Coffee Shop,3,282.48534866959085,3,561.5772045142547
American Restaurant -> Clothing Store -> Deli / Bodega,3,282.48534866959085,1,355.78685383192527
American Restaurant -> Clothing Store -> Food & Drink Shop,3,282.48534866959085,2,779.7837317121014
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,282.48534866959085,1,5265.320517211278
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,282.48534866959085,3,11511.865490209017
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,282.48534866959085,1,1918.6442483681692
American Restaurant -> Clothing Store -> Park,3,282.48534866959085,1,548.1840709623341
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,282.48534866959085,1,7344.619065409362
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,282.48534866959085,1,5265.320517211278
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,282.48534866959085,2,5458.486121984709
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,282.48534866959085,1,2729.2430609923545
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,282.48534866959085,1,5265.320517211278
Office -> Building -> Coffee Shop -> Subway,4,280.69746671598585,1,280.69746671598585
Office -> Building -> Coffee Shop -> Subway -> Bar,5,280.69746671598585,1,1537.473591025693
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,280.69746671598585,1,2919.2536538462527
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,280.69746671598585,1,280.69746671598585
Deli / Bodega -> Office -> College Academic Building,3,275.0728037378983,4,275.0728037378983
Deli / Bodega -> Office -> College Academic Building -> Building,4,275.0728037378983,1,1316.3301293028194
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,275.0728037378983,1,4401.164859806373
