sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,312.075539931917,1,9824.137997056747
American Restaurant -> Clothing Store,2,311.91436885805615,17,311.91436885805615
American Restaurant -> Clothing Store -> American Restaurant,3,311.91436885805615,1,681.0310268146486
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,311.91436885805615,1,4328.790932952384
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,311.91436885805615,1,14438.74946212268
American Restaurant -> Clothing Store -> Bar,3,311.91436885805615,3,510.77327011098646
American Restaurant -> Clothing Store -> Coffee Shop,3,311.91436885805615,1,317.59219243131105
American Restaurant -> Clothing Store -> Food & Drink Shop,3,311.91436885805615,2,700.3315012587884
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,311.91436885805615,1,6990.551443230553
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,311.91436885805615,1,5952.8177606997015
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,311.91436885805615,1,8330.572163698733
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,311.91436885805615,2,5004.013568551876
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,311.91436885805615,1,6990.551443230553
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,311.91436885805615,1,2976.4088803498507
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,311.91436885805615,4,16661.144327397466
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,311.91436885805615,1,3495.2757216152763
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,311.91436885805615,1,1488.2044401749254
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,311.91436885805615,1,3246.593199714288
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,311.91436885805615,1,2164.395466476192
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,311.91436885805615,1,13981.102886461105
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,311.91436885805615,3,1471.7686966329045
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,311.91436885805615,1,4660.367628820369
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,311.91436885805615,1,1984.2725868999005
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,311.91436885805615,1,13981.102886461105
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,311.91436885805615,1,8330.572163698733
Office -> Coffee Shop -> Bank,3,310.41787196892886,2,310.41787196892886
Office -> Coffee Shop -> Bank -> Coffee Shop,4,310.41787196892886,1,2699.533635666144
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,310.41787196892886,1,4328.790932952384
Office -> Coffee Shop -> Bank -> Subway,4,310.41787196892886,2,4328.790932952384
Office -> Coffee Shop -> College Academic Building,3,306.66281706607896,5,306.66281706607896
Office -> Coffee Shop -> College Academic Building -> Building,4,306.66281706607896,2,4483.901357741783
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,306.66281706607896,2,3198.722233994546
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,306.66281706607896,1,1079.8134542664575
Office -> Coffee Shop -> College Academic Building -> Hotel,4,306.66281706607896,1,2887.749892424536
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,306.66281706607896,2,22419.506788708917
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,306.66281706607896,1,3198.722233994546
Office -> Coffee Shop -> College Academic Building -> Office,4,306.66281706607896,2,1279.4888935978183
Park -> Clothing Store,2,303.65001547554806,21,303.65001547554806
Park -> Clothing Store -> College Academic Building,3,303.65001547554806,1,423.48674737696615
Park -> Clothing Store -> Food & Drink Shop,3,303.65001547554806,3,850.4025372428146
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,303.65001547554806,1,3859.175818616342
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,303.65001547554806,2,11905.635521399403
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,303.65001547554806,2,10008.027137103752
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,303.65001547554806,1,4660.367628820369
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,303.65001547554806,1,5952.8177606997015
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,303.65001547554806,2,3336.0090457012507
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,303.65001547554806,1,5788.763727924514
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,303.65001547554806,2,5952.8177606997015
Park -> Clothing Store -> Food & Drink Shop -> Park,4,303.65001547554806,1,2776.857387899577
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,303.65001547554806,1,5952.8177606997015
Park -> Clothing Store -> Medical Center,3,303.65001547554806,1,633.6332630436657
Park -> Clothing Store -> Medical Center -> Clothing Store,4,303.65001547554806,2,27962.20577292221
Park -> Clothing Store -> Park,3,303.65001547554806,5,2380.163475342495
Park -> Clothing Store -> Park -> Clothing Store,4,303.65001547554806,1,2796.220577292221
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,303.65001547554806,1,5952.8177606997015
Park -> Clothing Store -> Park -> Food & Drink Shop,4,303.65001547554806,1,1190.5635521399404
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,303.65001547554806,1,13981.102886461105
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,303.65001547554806,1,8330.572163698733
Park -> Clothing Store -> Train Station,3,303.65001547554806,1,569.2396387506102
Bank -> Coffee Shop,2,303.0088774727305,22,303.0088774727305
Bank -> Coffee Shop -> Building,3,303.0088774727305,1,509.5342451979299
Bank -> Coffee Shop -> Bus Station,3,303.0088774727305,4,1527.632194174365
Bank -> Coffee Shop -> Clothing Store,3,303.0088774727305,2,1271.009353314646
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,303.0088774727305,1,2502.006784275938
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,303.0088774727305,1,4328.790932952384
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,303.0088774727305,2,1380.3905369045467
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,303.0088774727305,1,4200.988533979504
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,303.0088774727305,2,4328.790932952384
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,303.0088774727305,1,3198.722233994546
Bank -> Coffee Shop -> Road,3,303.0088774727305,1,649.9245558683481
Bank -> Coffee Shop -> Road -> Bus Station,4,303.0088774727305,2,16803.954135918015
Bank -> Coffee Shop -> Subway,3,303.0088774727305,2,393.5264484502167
Bank -> Coffee Shop -> Subway -> Coffee Shop,4,303.0088774727305,1,2699.533635666144
Bank -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,303.0088774727305,1,13981.102886461105
Bank -> Coffee Shop -> Train Station,3,303.0088774727305,2,543.3651097164916
Medical Center -> Drugstore / Pharmacy,2,297.7312922735297,7,297.7312922735297
Medical Center -> Drugstore / Pharmacy -> Bus Station,3,297.7312922735297,1,2400.5648765597166
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,297.7312922735297,1,771.2953244760412
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,297.7312922735297,1,8893.221694916288
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,297.7312922735297,1,9824.137997056747
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,297.7312922735297,1,18227.42958958049
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,297.7312922735297,1,18227.42958958049
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,297.7312922735297,1,1270.4602421308985
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,297.7312922735297,1,13306.298523916981
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,297.7312922735297,1,18227.42958958049
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,297.7312922735297,3,4210.3448558814625
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,297.7312922735297,1,4435.43284130566
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,297.7312922735297,1,18227.42958958049
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,297.7312922735297,2,12151.619726386993
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,297.7312922735297,5,9504.498945654987
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,297.7312922735297,1,1680.3954135918013
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,297.7312922735297,1,1079.8134542664575
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,297.7312922735297,1,8893.221694916288
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,297.7312922735297,1,9824.137997056747
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,297.7312922735297,1,18227.42958958049
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,297.7312922735297,1,1778.6443389832577
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,297.7312922735297,1,13306.298523916981
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,297.7312922735297,1,1964.8275994113492
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,297.7312922735297,1,18227.42958958049
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,297.7312922735297,1,3036.859181190003
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,297.7312922735297,1,8401.977067959007
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,297.7312922735297,2,7290.971835832196
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,297.7312922735297,3,7811.755538391638
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,297.7312922735297,2,6549.425331371164
Drugstore / Pharmacy -> Food & Drink Shop,2,297.1285973498991,27,297.1285973498991
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,297.1285973498991,1,833.5294710276794
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,297.1285973498991,1,329.3785812931959
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,297.1285973498991,1,1124.7626597000012
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,297.1285973498991,1,492.8258712561845
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,297.1285973498991,1,14438.74946212268
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,297.1285973498991,1,308.53970976661975
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,297.1285973498991,1,2894.381863962257
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,297.1285973498991,2,880.7103844820763
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,297.1285973498991,2,320.6511802186951
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,297.1285973498991,1,1447.1909319811284
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,297.1285973498991,1,2502.006784275938
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,297.1285973498991,1,2894.381863962257
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,297.1285973498991,1,8330.572163698733
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,297.1285973498991,1,4165.286081849366
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,297.1285973498991,1,2894.381863962257
Coffee Shop -> Office -> College Academic Building,3,296.4407231638763,5,296.4407231638763
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,296.4407231638763,4,7859.310397645397
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,296.4407231638763,3,4049.300453499216
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,296.4407231638763,2,6669.916271187217
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,296.4407231638763,1,1000.8027137103751
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,296.4407231638763,2,19648.275994113494
Coffee Shop -> Office -> College Academic Building -> Office,4,296.4407231638763,1,639.7444467989092
Office -> Deli / Bodega,2,295.6502732979369,67,295.6502732979369
Office -> Deli / Bodega -> Building,3,295.6502732979369,4,669.2390086181766
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,295.6502732979369,1,2456.0344992641867
Office -> Deli / Bodega -> Building -> Office,4,295.6502732979369,3,2399.0416754959097
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,295.6502732979369,1,3274.712665685582
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,295.6502732979369,1,3963.196730169343
Office -> Deli / Bodega -> Coffee Shop,3,295.6502732979369,9,725.24784241777
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,295.6502732979369,1,321.5979848846952
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,295.6502732979369,1,14438.74946212268
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,295.6502732979369,3,4660.367628820369
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,295.6502732979369,1,3859.175818616342
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,295.6502732979369,1,3274.712665685582
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,295.6502732979369,1,988.1357438795877
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,295.6502732979369,1,1091.5708885618608
Office -> Deli / Bodega -> Coffee Shop -> Office,4,295.6502732979369,6,2132.4814893296975
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,295.6502732979369,2,9320.735257640737
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,295.6502732979369,1,899.8445452220479
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,295.6502732979369,1,4912.068998528373
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,295.6502732979369,1,664.112911875712
Office -> Deli / Bodega -> Office,3,295.6502732979369,35,1766.4585471313164
Office -> Deli / Bodega -> Office -> Building,4,295.6502732979369,1,640.5573368202547
Office -> Deli / Bodega -> Office -> Clothing Store,4,295.6502732979369,2,798.9201649406345
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,295.6502732979369,1,5788.763727924514
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,295.6502732979369,1,4912.068998528373
Office -> Deli / Bodega -> Office -> Coffee Shop,4,295.6502732979369,4,617.0362595808328
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,295.6502732979369,2,6990.551443230553
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,295.6502732979369,1,2456.0344992641867
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,295.6502732979369,5,3998.402792493183
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,295.6502732979369,1,1082.197733238096
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,295.6502732979369,1,1494.254051720352
