sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,310.1859556038558,1,338.69571484197553
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,310.1859556038558,1,946.6423396842265
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,310.1859556038558,1,1164.4538514699777
Deli / Bodega -> Office -> Coffee Shop -> Park,4,310.1859556038558,1,544.8583238762216
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,310.1859556038558,1,1725.6824290637048
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,310.1859556038558,1,1330.8044016799747
Deli / Bodega -> Office -> Deli / Bodega,3,310.1859556038558,5,484.54144153227156
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,310.1859556038558,1,1503.8089738983713
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,310.1859556038558,1,2709.5657187358042
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,310.1859556038558,1,541.9131437471608
Deli / Bodega -> Office -> College Academic Building,3,302.3599832626339,3,302.3599832626339
Deli / Bodega -> Office -> College Academic Building -> Building,4,302.3599832626339,1,1881.4410754760675
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,302.3599832626339,1,4988.9397238334595
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,302.3599832626339,2,10659.911713709975
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,302.3599832626339,2,5296.4341219062135
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,302.3599832626339,1,1725.6824290637048
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,302.3599832626339,1,1509.1989702205876
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,302.3599832626339,1,1725.6824290637048
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,302.3599832626339,1,1776.6519522849958
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,302.3599832626339,1,882.7390203177023
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,302.3599832626339,2,10659.911713709975
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,302.3599832626339,1,1725.6824290637048
Deli / Bodega -> Office -> College Academic Building -> Office,4,302.3599832626339,1,575.2274763545682
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,302.3599832626339,1,5329.955856854987
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,301.0628576373116,1,301.0628576373116
Hotel -> Bus Station,2,299.7363808452038,14,299.7363808452038
Hotel -> Bus Station -> Bank,3,299.7363808452038,1,1718.6388273124244
Hotel -> Bus Station -> Bank -> Bus Station,4,299.7363808452038,3,13582.79073198529
Hotel -> Bus Station -> Bank -> Bus Station -> Coffee Shop,5,299.7363808452038,1,903.1885729119347
Hotel -> Bus Station -> Bank -> Bus Station -> Office,5,299.7363808452038,1,1150.4549527091365
Hotel -> Bus Station -> Bank -> Coffee Shop,4,299.7363808452038,1,2709.5657187358042
Hotel -> Bus Station -> Bank -> Coffee Shop -> Bus Station,5,299.7363808452038,2,9055.193821323526
Hotel -> Bus Station -> Bank -> Coffee Shop -> Road,5,299.7363808452038,1,6791.395365992645
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,4,299.7363808452038,1,7573.138717473812
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,5,299.7363808452038,3,13582.79073198529
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,299.7363808452038,1,2709.5657187358042
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,5,299.7363808452038,1,2362.887276607991
Hotel -> Bus Station -> Bank -> Subway,4,299.7363808452038,1,2362.887276607991
Hotel -> Bus Station -> Bank -> Subway -> Food & Drink Shop,5,299.7363808452038,3,8387.779137281752
Hotel -> Bus Station -> Bank -> Subway -> Office,5,299.7363808452038,2,3451.3648581274097
Hotel -> Bus Station -> Bar,3,299.7363808452038,4,556.1423720038356
Hotel -> Bus Station -> Bar -> Bus Station,4,299.7363808452038,2,4527.596910661763
Hotel -> Bus Station -> Bar -> Bus Station -> Hotel,5,299.7363808452038,1,7335.6535312115675
Hotel -> Bus Station -> Bar -> Coffee Shop,4,299.7363808452038,1,677.3914296839511
Hotel -> Bus Station -> Bar -> Home (private),4,299.7363808452038,1,330.196449726744
Hotel -> Bus Station -> Bar -> Home (private) -> Bar,5,299.7363808452038,1,1557.1986416107395
Hotel -> Bus Station -> Bar -> Hotel,4,299.7363808452038,1,1833.9133828028919
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,299.7363808452038,1,2709.5657187358042
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,299.7363808452038,1,2362.887276607991
Hotel -> Bus Station -> Coffee Shop,3,299.7363808452038,2,774.1616339245155
Hotel -> Bus Station -> Coffee Shop -> Bus Station,4,299.7363808452038,2,4527.596910661763
Hotel -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,299.7363808452038,1,1725.6824290637048
Hotel -> Bus Station -> Coffee Shop -> Road,4,299.7363808452038,1,3395.6976829963223
Hotel -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,299.7363808452038,2,9055.193821323526
Hotel -> Bus Station -> Drugstore / Pharmacy,3,299.7363808452038,2,1622.8154394586738
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,299.7363808452038,4,9055.193821323526
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,5,299.7363808452038,1,389.2996604026849
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,299.7363808452038,1,677.3914296839511
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,299.7363808452038,2,3667.8267656057837
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,5,299.7363808452038,1,862.8412145318524
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,4,299.7363808452038,1,1354.7828593679021
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,299.7363808452038,2,9055.193821323526
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,299.7363808452038,1,6791.395365992645
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,4,299.7363808452038,1,1181.4436383039956
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,299.7363808452038,3,8387.779137281752
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,299.7363808452038,2,3451.3648581274097
Hotel -> Bus Station -> Hotel,3,299.7363808452038,7,5763.727774523374
Hotel -> Bus Station -> Hotel -> Bar,4,299.7363808452038,2,667.3708464046026
Hotel -> Bus Station -> Hotel -> Bar -> Hotel,5,299.7363808452038,1,3667.8267656057837
Hotel -> Bus Station -> Hotel -> Bus Station,4,299.7363808452038,5,4527.596910661764
Hotel -> Bus Station -> Hotel -> Bus Station -> Bar,5,299.7363808452038,1,622.8794566442958
Hotel -> Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,299.7363808452038,1,1514.6277434947622
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,299.7363808452038,3,10269.914943696194
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,299.7363808452038,1,387.08081696225776
Hotel -> Bus Station -> Hotel -> Subway,4,299.7363808452038,1,337.55532522971305
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,299.7363808452038,1,2709.5657187358042
Hotel -> Bus Station -> Road,3,299.7363808452038,1,970.1993379989493
Hotel -> Bus Station -> Road -> Bus Station,4,299.7363808452038,2,9055.193821323526
Hotel -> Bus Station -> Road -> Bus Station -> Office,5,299.7363808452038,1,1725.6824290637048
Office -> Coffee Shop,2,297.60803795950636,96,297.60803795950636
Office -> Coffee Shop -> Building,3,297.60803795950636,9,529.155302477644
Office -> Coffee Shop -> Building -> Coffee Shop,4,297.60803795950636,3,903.1885729119347
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,297.60803795950636,1,1827.5456280014928
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,297.60803795950636,1,1776.6519522849958
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,297.60803795950636,1,1518.9989635337083
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,297.60803795950636,4,2300.909905418273
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,297.60803795950636,1,2079.340803415032
Office -> Coffee Shop -> Building -> Office,4,297.60803795950636,7,1533.9399369455155
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,297.60803795950636,1,387.08081696225776
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,297.60803795950636,1,399.41805415627397
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,297.60803795950636,1,1301.9991116003216
Office -> Coffee Shop -> Building -> Office -> Train Station,5,297.60803795950636,1,891.1460586064424
Office -> Coffee Shop -> Building -> Pizza Place,4,297.60803795950636,1,1035.0700901955358
Office -> Coffee Shop -> Building -> Train Station,4,297.60803795950636,1,346.556800569172
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,297.60803795950636,1,4556.996890601125
Office -> Coffee Shop -> Clothing Store,3,297.60803795950636,7,548.2636884004479
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,297.60803795950636,1,783.2338405720684
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,297.60803795950636,1,378.316722993301
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,297.60803795950636,2,3451.3648581274097
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,297.60803795950636,1,3119.011205122548
Office -> Coffee Shop -> Clothing Store -> Train Station,4,297.60803795950636,2,891.1460586064424
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,297.60803795950636,1,1354.7828593679021
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,297.60803795950636,1,2278.4984453005627
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,297.60803795950636,1,862.8412145318524
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,297.60803795950636,1,4657.815405879911
Office -> Coffee Shop -> Hotel,3,297.60803795950636,4,305.6522304671486
Office -> Coffee Shop -> Hotel -> Building,4,297.60803795950636,2,2822.1616132141016
Office -> Coffee Shop -> Hotel -> Building -> Office,5,297.60803795950636,1,1725.6824290637048
Office -> Coffee Shop -> Hotel -> Office,4,297.60803795950636,1,431.4206072659262
Office -> Coffee Shop -> Office,3,297.60803795950636,59,1150.4549527091365
Office -> Coffee Shop -> Office -> Building,4,297.60803795950636,6,860.998458268709
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,297.60803795950636,1,451.59428645596734
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,297.60803795950636,1,831.4899539722433
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,297.60803795950636,1,1262.1897862456353
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,297.60803795950636,1,1552.6051352933036
Office -> Coffee Shop -> Office -> Clothing Store,4,297.60803795950636,6,1019.5315077277094
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,297.60803795950636,1,913.7728140007464
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,297.60803795950636,7,331.7200788755495
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,297.60803795950636,1,1074.1492670702653
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,297.60803795950636,1,387.08081696225776
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,297.60803795950636,7,1972.2084903585198
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,297.60803795950636,1,544.8583238762216
Office -> Coffee Shop -> Office -> Neighborhood,4,297.60803795950636,4,386.18617716958687
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,297.60803795950636,2,1354.7828593679021
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,297.60803795950636,2,1397.9631895469588
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,297.60803795950636,9,3882.785465393336
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,297.60803795950636,1,953.5020667833876
Office -> Coffee Shop -> Office -> Train Station,4,297.60803795950636,6,370.0521768789464
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,297.60803795950636,1,451.59428645596734
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,297.60803795950636,1,465.98772984898625
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,297.60803795950636,1,882.7390203177023
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,297.60803795950636,2,1518.9989635337083
Office -> Coffee Shop -> Office -> Train Station -> Office,5,297.60803795950636,3,1438.0686908864207
Office -> Coffee Shop -> Train Station,3,297.60803795950636,8,324.8970005335987
Office -> Coffee Shop -> Train Station -> Bar,4,297.60803795950636,1,778.5993208053698
Office -> Coffee Shop -> Train Station -> Clothing Store,4,297.60803795950636,1,939.8806086864821
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,297.60803795950636,1,3119.011205122548
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,297.60803795950636,1,338.69571484197553
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,297.60803795950636,1,1557.1986416107395
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,297.60803795950636,1,2362.887276607991
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,297.60803795950636,3,9357.033615367644
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,297.60803795950636,1,349.4907973867397
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,297.60803795950636,2,3451.3648581274097
Office -> Coffee Shop -> Train Station -> Neighborhood,4,297.60803795950636,2,1708.873833975422
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,297.60803795950636,1,1354.7828593679021
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,297.60803795950636,1,1397.9631895469588
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,297.60803795950636,1,3667.8267656057837
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,297.60803795950636,1,862.8412145318524
Office -> Coffee Shop -> Train Station -> Subway,4,297.60803795950636,1,886.0827287279966
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,297.60803795950636,1,1557.1986416107395
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,297.60803795950636,1,3119.011205122548
Coffee Shop -> Office -> Neighborhood -> Subway,4,295.3609095759989,1,295.3609095759989
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,295.3609095759989,1,1320.785798906976
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,295.3609095759989,1,3814.0082671335504
Office -> Building -> Coffee Shop -> Subway,4,295.3609095759989,1,295.3609095759989
Office -> Building -> Coffee Shop -> Subway -> Bar,5,295.3609095759989,1,1557.1986416107395
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,295.3609095759989,1,3119.011205122548
American Restaurant -> Clothing Store,2,293.71269021452565,13,293.71269021452565
American Restaurant -> Clothing Store -> Bar,3,293.71269021452565,2,359.3535326794015
American Restaurant -> Clothing Store -> Building,3,293.71269021452565,1,434.17870972524634
American Restaurant -> Clothing Store -> Building -> Park,4,293.71269021452565,3,11442.024801400652
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,293.71269021452565,1,1038.132427740493
American Restaurant -> Clothing Store -> Coffee Shop,3,293.71269021452565,2,416.8562644208929
American Restaurant -> Clothing Store -> Deli / Bodega,3,293.71269021452565,1,409.99660437346057
American Restaurant -> Clothing Store -> Food & Drink Shop,3,293.71269021452565,2,860.2850397212053
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,293.71269021452565,1,5644.323226428203
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,293.71269021452565,3,11442.024801400652
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,293.71269021452565,1,1907.0041335667752
