sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Office -> Building,3,75.49366057880108,1,7342.711421972785
Other Great Outdoors -> Office -> Building -> Bar,4,75.49366057880108,1,11098.219555997517
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,75.49366057880108,1,29986.081981899788
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,75.49366057880108,1,29986.081981899788
Other Great Outdoors -> Office -> Other Great Outdoors,3,75.49366057880108,2,9995.360660633261
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,75.49366057880108,1,7579.35497608793
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,75.49366057880108,1,46156.14675157845
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,75.49366057880108,1,11098.219555997517
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,75.49366057880108,1,29986.081981899788
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,75.49366057880108,1,44056.26853183671
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,75.49366057880108,1,11098.219555997517
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,75.49366057880108,1,29986.081981899788
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,75.49366057880108,1,12433.805897328537
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,75.49366057880108,1,46156.14675157845
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,75.49366057880108,1,52372.29801080482
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,75.49366057880108,1,29986.081981899788
Other Great Outdoors -> Office -> Subway,3,75.49366057880108,1,2640.7377298785664
Office -> Bar,2,75.4410694894091,23,75.4410694894091
Office -> Bar -> American Restaurant,3,75.4410694894091,3,6020.36696759719
Office -> Bar -> Building,3,75.4410694894091,1,1915.4899361668133
Office -> Bar -> Building -> American Restaurant,4,75.4410694894091,3,138468.44025473535
Office -> Bar -> Building -> Road,4,75.4410694894091,1,51714.21677925545
Office -> Bar -> Building -> Road -> American Restaurant,5,75.4410694894091,3,138468.44025473535
Office -> Bar -> Gym / Fitness Center,3,75.4410694894091,1,849.7286182995639
Office -> Bar -> Gym / Fitness Center -> Office,4,75.4410694894091,1,12433.805897328537
Office -> Bar -> Office,3,75.4410694894091,2,1081.200512811177
Office -> Bar -> Other Great Outdoors,3,75.4410694894091,1,1303.742694865208
Office -> Bar -> Residential Building (Apartment / Condo),3,75.4410694894091,1,1977.2230372403294
Neighborhood -> Medical Center,2,74.87104790679746,2,74.87104790679746
Other Great Outdoors -> Bar,2,74.1228992811006,11,74.1228992811006
Other Great Outdoors -> Bar -> Other Great Outdoors,3,74.1228992811006,1,2726.0074528999808
American Restaurant -> Gym / Fitness Center,2,73.06077839585036,4,73.06077839585036
Gym / Fitness Center -> American Restaurant,2,73.06077839585035,4,73.06077839585035
Gym / Fitness Center -> American Restaurant -> Bar,3,73.06077839585035,1,2774.5548889993793
Road -> Pizza Place,2,73.04267906674498,1,73.04267906674498
Medical Center -> Food & Drink Shop,2,72.90807147675845,3,72.90807147675845
Medical Center -> Food & Drink Shop -> Park,3,72.90807147675845,1,10648.356408837635
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,72.90807147675845,1,21444.67087459355
Medical Center -> Food & Drink Shop -> Pizza Place,3,72.90807147675845,1,23251.919502913817
Gym / Fitness Center -> Food & Drink Shop,2,72.55223469471913,8,72.55223469471913
Bar -> Coffee Shop,2,72.28540744245018,14,72.28540744245018
Bar -> Coffee Shop -> Bar,3,72.28540744245018,1,792.7299682855371
Bar -> Coffee Shop -> Food & Drink Shop,3,72.28540744245018,1,1636.9597952996005
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,72.28540744245018,1,12433.805897328537
Bar -> Coffee Shop -> Office,3,72.28540744245018,1,888.1289926663242
American Restaurant -> Bank,2,72.23184155176598,1,72.23184155176598
Food & Drink Shop -> Bar,2,72.09980221993747,14,72.09980221993747
Food & Drink Shop -> Bar -> Office,3,72.09980221993747,1,888.1289926663242
Food & Drink Shop -> Bar -> Office -> Bar,4,72.09980221993747,1,11098.219555997517
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,72.09980221993747,1,12433.805897328537
Bus Station -> Clothing Store,2,71.77832573822971,2,71.77832573822971
Bus Station -> Clothing Store -> Building,3,71.77832573822971,1,22028.134265918354
Deli / Bodega -> Train Station,2,71.35314169499235,4,71.35314169499235
Deli / Bodega -> Train Station -> Building,3,71.35314169499235,1,11014.067132959177
Deli / Bodega -> Train Station -> Building -> Train Station,4,71.35314169499235,1,22654.62248816007
Deli / Bodega -> Bar,2,69.91004444722847,8,69.91004444722847
Bar -> Deli / Bodega,2,69.91004444722844,7,69.91004444722844
Bar -> Deli / Bodega -> Office,3,69.91004444722844,1,1776.2579853326483
Bar -> Office,2,69.85284211982325,25,69.85284211982325
Bar -> Office -> Bar,3,69.85284211982325,2,887.8575644798015
Bar -> Office -> Bar -> Office,4,69.85284211982325,1,6216.9029486642685
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,69.85284211982325,1,22738.06492826379
Bar -> Office -> Deli / Bodega,3,69.85284211982325,1,1555.498488950833
Bar -> Office -> Neighborhood,3,69.85284211982325,1,1412.0679635222
Bar -> Office -> Residential Building (Apartment / Condo),3,69.85284211982325,1,1819.045194261103
Gym / Fitness Center -> Building,2,69.73687143939328,4,69.73687143939328
Gym / Fitness Center -> Building -> Bank,3,69.73687143939328,2,38644.03523019479
Gym / Fitness Center -> Building -> Deli / Bodega,3,69.73687143939328,1,9721.865555942706
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,69.73687143939328,1,77288.07046038959
Bus Station -> Neighborhood,2,69.26428859657621,3,69.26428859657621
Bus Station -> Medical Center,2,68.50529497816197,2,68.50529497816197
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,68.50529497816197,1,28746.843436664116
Medical Center -> Park,2,67.7520026012999,2,67.7520026012999
Medical Center -> Park -> Coffee Shop,3,67.7520026012999,1,10722.335437296775
Park -> College Academic Building,2,67.3000053929345,3,67.3000053929345
Medical Center -> Subway,2,67.20859545820318,4,67.20859545820318
Bar -> Food & Drink Shop,2,66.94981634708478,12,66.94981634708478
Bar -> Food & Drink Shop -> Bar,3,66.94981634708478,1,924.8516296664598
Bar -> Food & Drink Shop -> Coffee Shop,3,66.94981634708478,1,1787.0559062161292
Bar -> Food & Drink Shop -> Office,3,66.94981634708478,1,1036.1504914440447
Subway -> College Academic Building,2,66.760223508166,6,66.760223508166
Subway -> College Academic Building -> Gym / Fitness Center,3,66.760223508166,1,3257.2930368149946
Clothing Store -> Other Great Outdoors,2,66.63573773755509,2,66.63573773755509
Clothing Store -> Other Great Outdoors -> Building,3,66.63573773755509,1,22028.134265918354
Office -> Medical Center,2,65.92686053726689,4,65.92686053726689
Office -> Medical Center -> American Restaurant,3,65.92686053726689,1,11539.036687894613
Office -> Medical Center -> Bank,3,65.92686053726689,1,19322.017615097397
Office -> Medical Center -> Bank -> American Restaurant,4,65.92686053726689,1,46156.14675157845
Pizza Place -> Train Station,2,63.996108723616004,2,63.996108723616004
Other Great Outdoors -> Medical Center,2,63.597204627571124,2,63.597204627571124
Clothing Store -> Hotel,2,63.14675492160715,1,63.14675492160715
Clothing Store -> Hotel -> Clothing Store,3,63.14675492160715,1,54874.53002687661
Building -> Neighborhood,2,62.98251398404104,2,62.98251398404104
Subway -> Gym / Fitness Center,2,62.700539688450334,9,62.700539688450334
Subway -> Gym / Fitness Center -> Park,3,62.700539688450334,1,3549.452136279212
Residential Building (Apartment / Condo) -> Train Station,2,62.58183007779024,3,62.58183007779024
Train Station -> Residential Building (Apartment / Condo),2,62.58183007779024,3,62.58183007779024
Gym / Fitness Center -> Medical Center,2,62.17526475362662,3,62.17526475362662
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,62.17526475362662,1,38329.12458221882
Subway -> Home (private),2,62.122824462934325,20,62.122824462934325
Subway -> Home (private) -> Bank,3,62.122824462934325,1,3864.4035230194795
Bar -> Gym / Fitness Center,2,61.48598091965384,14,61.48598091965384
Bar -> Gym / Fitness Center -> Office,3,61.48598091965384,2,1776.2579853326483
Building -> Food & Drink Shop,2,61.33123229490029,3,61.33123229490029
Building -> Food & Drink Shop -> Bar,3,61.33123229490029,1,3699.406518665839
Building -> Food & Drink Shop -> Office,3,61.33123229490029,1,4144.601965776179
Office -> College Academic Building,2,61.12123685484535,7,61.12123685484535
Office -> College Academic Building -> Building,3,61.12123685484535,1,6293.752647405244
Office -> College Academic Building -> Building -> Office,4,61.12123685484535,1,12433.805897328537
Office -> College Academic Building -> Gym / Fitness Center,3,61.12123685484535,1,2791.9654601271386
Office -> College Academic Building -> Hotel,3,61.12123685484535,1,8118.868489920919
Office -> College Academic Building -> Hotel -> Building,4,61.12123685484535,2,88112.53706367342
Office -> College Academic Building -> Hotel -> Building -> Office,5,61.12123685484535,1,12433.805897328537
College Academic Building -> Office,2,61.12123685484534,6,61.12123685484534
College Academic Building -> Office -> Coffee Shop,3,61.12123685484534,1,3574.1118124322584
Airport -> Bar,2,60.81216195067133,4,60.81216195067133
Airport -> Bar -> Airport,3,60.81216195067133,2,33826.76508506093
Home (private) -> Bank,2,60.60621090797066,4,60.60621090797066
Home (private) -> Bank -> Pizza Place,3,60.60621090797066,1,17438.939627185362
Bus Station -> American Restaurant,2,60.37429267701564,2,60.37429267701564
Airport -> Building,2,60.351052783337956,1,60.351052783337956
Medical Center -> Hotel,2,60.267316468129835,1,60.267316468129835
Medical Center -> Hotel -> Bank,3,60.267316468129835,1,77288.07046038959
Road -> Hotel,2,59.51003081617428,1,59.51003081617428
Residential Building (Apartment / Condo) -> Park,2,58.83069839136815,2,58.83069839136815
Subway -> Residential Building (Apartment / Condo),2,58.35884485919484,4,58.35884485919484
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,58.35884485919484,1,5663.655622040017
Bus Station -> Building,2,57.627558576634016,2,57.627558576634016
Bar -> Park,2,57.4293379353041,8,57.4293379353041
Bar -> Park -> Bar,3,57.4293379353041,2,2774.5548889993793
Bar -> Park -> Food & Drink Shop,3,57.4293379353041,1,2864.6796417743008
Bar -> Park -> Food & Drink Shop -> Bar,4,57.4293379353041,1,11098.219555997517
Home (private) -> Subway,2,55.910542016640896,12,55.910542016640896
Home (private) -> Subway -> Food & Drink Shop,3,55.910542016640896,1,1909.7864278495338
Food & Drink Shop -> Other Great Outdoors,2,55.658620848073845,4,55.658620848073845
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,55.658620848073845,1,13718.632506719152
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,55.658620848073845,1,52372.29801080482
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,55.658620848073845,1,13093.074502701205
Neighborhood -> Deli / Bodega,2,55.593226910322834,2,55.593226910322834
Bank -> Neighborhood,2,55.245225489913935,1,55.245225489913935
Other Great Outdoors -> Residential Building (Apartment / Condo),2,55.22298707532189,2,55.22298707532189
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,55.22298707532189,1,23078.073375789227
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,55.22298707532189,1,5549.109777998759
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,55.22298707532189,1,29986.081981899788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,55.22298707532189,1,22028.134265918354
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,55.22298707532189,1,11098.219555997517
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,55.22298707532189,1,29986.081981899788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,55.22298707532189,1,29986.081981899788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,55.22298707532189,1,6216.9029486642685
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,55.22298707532189,1,46156.14675157845
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,55.22298707532189,1,52372.29801080482
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,55.22298707532189,1,46156.14675157845
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,55.22298707532189,1,77288.07046038959
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,55.22298707532189,1,14993.040990949894
Gym / Fitness Center -> Pizza Place,2,55.20835655618635,2,55.20835655618635
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,55.20835655618635,1,17340.968056246118
Deli / Bodega -> College Academic Building,2,54.61722222439723,2,54.61722222439723
Bank -> College Academic Building,2,54.27533037948708,1,54.27533037948708
Train Station -> Gym / Fitness Center,2,53.790160240981564,6,53.790160240981564
Train Station -> Gym / Fitness Center -> Bar,3,53.790160240981564,1,1849.7032593329195
Train Station -> Gym / Fitness Center -> Train Station,3,53.790160240981564,2,7551.5408293866885
Other Great Outdoors -> Building,2,53.49880817466509,2,53.49880817466509
Other Great Outdoors -> Building -> Bar,3,53.49880817466509,1,5549.109777998759
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,53.49880817466509,1,29986.081981899788
Other Great Outdoors -> Building -> Other Great Outdoors,3,53.49880817466509,1,14993.040990949894
Home (private) -> Residential Building (Apartment / Condo),2,53.49084084280837,5,53.49084084280837
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,53.49084084280837,1,6389.01384530258
American Restaurant -> Hotel,2,53.114092924716296,1,53.114092924716296
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,52.940779809694504,1,52.940779809694504
Office -> Pizza Place,2,52.685618209019225,3,52.685618209019225
Bank -> Bar,2,52.104317164307595,3,52.104317164307595
Bank -> Bar -> American Restaurant,3,52.104317164307595,3,46156.14675157845
Bank -> Bar -> Building,3,52.104317164307595,1,14685.42284394557
Bank -> Bar -> Building -> American Restaurant,4,52.104317164307595,3,138468.44025473535
Bank -> Bar -> Building -> Road,4,52.104317164307595,1,51714.21677925545
Bank -> Bar -> Building -> Road -> American Restaurant,5,52.104317164307595,3,138468.44025473535
Bar -> Drugstore / Pharmacy,2,51.67971853782313,4,51.67971853782313
Building -> Drugstore / Pharmacy,2,51.28785626523482,1,51.28785626523482
Subway -> Road,2,49.77306716001487,3,49.77306716001487
Subway -> Road -> Office,3,49.77306716001487,1,4144.601965776179
Bar -> Building,2,49.50142531667046,5,49.50142531667046
Bar -> Building -> American Restaurant,3,49.50142531667046,3,27693.688050947076
Bar -> Building -> Road,3,49.50142531667046,1,10342.843355851088
Bar -> Building -> Road -> American Restaurant,4,49.50142531667046,3,138468.44025473535
Medical Center -> American Restaurant,2,48.94607290729422,1,48.94607290729422
Medical Center -> Residential Building (Apartment / Condo),2,48.22495212781291,1,48.22495212781291
Residential Building (Apartment / Condo) -> Medical Center,2,48.22495212781291,1,48.22495212781291
