sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,318.29927145171473,1,8726.488058061745
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,318.29927145171473,3,9068.09435214957
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,318.29927145171473,1,465.0559411874049
Deli / Bodega -> Office -> Deli / Bodega,3,318.29927145171473,9,731.2139901727587
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,318.29927145171473,2,2401.4084562755907
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,318.29927145171473,1,4826.012335140207
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,318.29927145171473,1,1511.349058691595
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,318.29927145171473,1,535.8176703158443
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,318.29927145171473,1,10806.338053240157
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,318.29927145171473,2,19304.04934056083
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,318.29927145171473,1,3022.69811738319
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,318.29927145171473,1,1537.0578555640182
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Building,5,318.29927145171473,1,10806.338053240157
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,318.29927145171473,1,9652.024670280414
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Office,5,318.29927145171473,1,3022.69811738319
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,318.29927145171473,2,1007.5660391277299
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,318.29927145171473,1,10806.338053240157
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,318.29927145171473,1,4826.012335140207
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,318.29927145171473,2,325.34914618922744
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store,4,318.29927145171473,1,6656.568738124422
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Office,5,318.29927145171473,1,3022.69811738319
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,318.29927145171473,1,4826.012335140207
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,318.29927145171473,2,6045.39623476638
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,318.29927145171473,1,2411.1795164212995
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,318.29927145171473,3,4534.047176074785
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,318.29927145171473,1,6434.683113520276
Office -> Coffee Shop -> Train Station -> Office,4,318.17874919823055,1,318.17874919823055
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,318.17874919823055,1,5580.671294248859
Coffee Shop -> Clothing Store,2,316.3188145669797,56,316.3188145669797
Coffee Shop -> Clothing Store -> American Restaurant,3,316.3188145669797,2,412.15943856011086
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,316.3188145669797,1,1930.990082565951
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,316.3188145669797,1,13833.520700076162
Coffee Shop -> Clothing Store -> Deli / Bodega,3,316.3188145669797,2,344.7151667957291
Coffee Shop -> Clothing Store -> Office,3,316.3188145669797,10,593.7442730574123
Coffee Shop -> Clothing Store -> Office -> Building,4,316.3188145669797,1,1080.6338053240156
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,316.3188145669797,1,13313.137476248845
Coffee Shop -> Clothing Store -> Office -> Building -> College Academic Building,5,316.3188145669797,1,8499.44800851911
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,316.3188145669797,1,9652.024670280414
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,316.3188145669797,2,3993.9412428746537
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,316.3188145669797,1,4249.724004259555
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,316.3188145669797,1,531.0826412992974
Coffee Shop -> Clothing Store -> Office -> College Academic Building,4,316.3188145669797,1,849.9448008519108
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,316.3188145669797,1,965.2024670280413
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,316.3188145669797,1,482.23590328425985
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Bank,5,316.3188145669797,1,18736.28318348551
Office -> Building -> Bank,3,314.8955156888321,2,314.8955156888321
Office -> Coffee Shop -> Drugstore / Pharmacy,3,307.1966187194422,5,307.1966187194422
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,307.1966187194422,1,1062.1652825985948
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,307.1966187194422,1,1930.4049340560825
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,307.1966187194422,2,6045.39623476638
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,307.1966187194422,2,1928.9436131370394
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,307.1966187194422,4,2418.158493906552
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,307.1966187194422,1,1327.7066032482437
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,307.1966187194422,1,4826.012335140207
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,303.47579502816996,2,303.47579502816996
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,303.47579502816996,3,12149.40168287045
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,303.47579502816996,1,6408.789016483976
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,303.47579502816996,2,16199.202243827267
American Restaurant -> Clothing Store,2,301.47503342954815,25,301.47503342954815
American Restaurant -> Clothing Store -> American Restaurant,3,301.47503342954815,1,461.6185711873241
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,301.47503342954815,1,3861.980165131902
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,301.47503342954815,1,13833.520700076162
American Restaurant -> Clothing Store -> Bar,3,301.47503342954815,3,332.36537125487337
American Restaurant -> Clothing Store -> Building,3,301.47503342954815,1,432.25352212960627
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,301.47503342954815,1,13313.137476248845
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,301.47503342954815,1,8499.44800851911
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,301.47503342954815,1,8499.44800851911
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,301.47503342954815,1,9652.024670280414
American Restaurant -> Clothing Store -> Coffee Shop,3,301.47503342954815,2,424.86611303943795
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,301.47503342954815,1,6656.568738124422
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,301.47503342954815,1,3022.69811738319
American Restaurant -> Clothing Store -> College Academic Building,3,301.47503342954815,1,679.9558406815287
American Restaurant -> Clothing Store -> Deli / Bodega,3,301.47503342954815,1,386.0809868112165
American Restaurant -> Clothing Store -> Food & Drink Shop,3,301.47503342954815,2,455.4306546834726
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,301.47503342954815,1,6656.568738124422
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,301.47503342954815,1,5692.8831835434075
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,301.47503342954815,1,7850.0755174184505
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,301.47503342954815,2,4822.359032842599
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,301.47503342954815,1,6656.568738124422
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,301.47503342954815,1,2846.4415917717038
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,301.47503342954815,4,15700.151034836901
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,301.47503342954815,1,3328.284369062211
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,301.47503342954815,1,1423.2207958858519
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,301.47503342954815,1,2896.485123848927
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,301.47503342954815,1,1930.990082565951
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,301.47503342954815,1,13313.137476248845
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,301.47503342954815,4,1157.3661678822236
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,301.47503342954815,1,3328.284369062211
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,301.47503342954815,1,1423.2207958858519
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,301.47503342954815,1,13313.137476248845
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,301.47503342954815,1,7850.0755174184505
American Restaurant -> Clothing Store -> Office,3,301.47503342954815,3,483.6316987813104
American Restaurant -> Clothing Store -> Office -> Building,4,301.47503342954815,1,3602.1126844133855
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,301.47503342954815,1,13313.137476248845
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,301.47503342954815,1,8499.44800851911
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,301.47503342954815,1,9652.024670280414
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,301.47503342954815,1,4437.712492082948
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,301.47503342954815,1,8499.44800851911
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,301.47503342954815,1,1770.2754709976582
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,301.47503342954815,1,2833.1493361730363
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,301.47503342954815,1,3217.341556760138
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,301.47503342954815,1,1897.6277278478024
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,301.47503342954815,1,5310.826412992975
Coffee Shop -> Office -> Train Station -> Subway,4,297.0753973178386,1,297.0753973178386
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,297.0753973178386,2,6045.39623476638
Coffee Shop -> Clothing Store -> Bar,3,296.7547957632798,4,296.7547957632798
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,296.7547957632798,1,3328.284369062211
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,296.7547957632798,1,1395.1678235622148
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,296.7547957632798,1,8726.488058061745
Drugstore / Pharmacy -> Bank,2,294.72805007730017,13,294.72805007730017
Drugstore / Pharmacy -> Bank -> American Restaurant,3,294.72805007730017,1,887.7280215140847
Drugstore / Pharmacy -> Bank -> Bus Station,3,294.72805007730017,1,623.0462401472025
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,294.72805007730017,1,408.52510869176723
Drugstore / Pharmacy -> Bank -> Drugstore / Pharmacy,3,294.72805007730017,1,1101.181725563539
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,294.72805007730017,1,437.91409104180053
Drugstore / Pharmacy -> Bank -> Subway,3,294.72805007730017,1,297.0753973178386
Office -> Deli / Bodega,2,290.82019765732207,98,290.82019765732207
Office -> Deli / Bodega -> Building,3,290.82019765732207,5,551.3437782265386
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,290.82019765732207,2,3860.809868112165
Office -> Deli / Bodega -> Building -> Office,4,290.82019765732207,4,2418.158493906552
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,290.82019765732207,2,4826.012335140207
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,290.82019765732207,1,2806.315542900913
Office -> Deli / Bodega -> Coffee Shop,3,290.82019765732207,10,541.9210625503035
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,290.82019765732207,3,3993.9412428746537
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,290.82019765732207,1,3846.821426561034
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,290.82019765732207,1,3217.341556760138
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,290.82019765732207,1,849.9448008519108
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,290.82019765732207,1,965.2024670280413
Office -> Deli / Bodega -> Coffee Shop -> Office,4,290.82019765732207,7,2115.888682168233
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,290.82019765732207,2,7607.507129285055
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,290.82019765732207,1,758.689487570425
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,290.82019765732207,1,4136.582001548749
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,290.82019765732207,1,558.0671294248858
Office -> Deli / Bodega -> Office,3,290.82019765732207,50,1634.7244920541743
Office -> Deli / Bodega -> Office -> Building,4,290.82019765732207,4,1080.6338053240156
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,290.82019765732207,3,7239.018502710311
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,290.82019765732207,1,3458.3801750190405
Office -> Deli / Bodega -> Office -> Building -> Office,5,290.82019765732207,5,3778.3726467289875
Office -> Deli / Bodega -> Office -> Clothing Store,4,290.82019765732207,2,532.5254990499539
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,290.82019765732207,1,5770.2321398415515
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,290.82019765732207,1,4826.012335140207
Office -> Deli / Bodega -> Office -> Coffee Shop,4,290.82019765732207,5,531.0826412992974
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,290.82019765732207,2,5325.254990499538
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,290.82019765732207,1,1930.4049340560825
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,290.82019765732207,6,3627.237740859828
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,290.82019765732207,1,772.3960330263805
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,290.82019765732207,1,1116.1342588497716
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,290.82019765732207,6,1351.283453839258
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,290.82019765732207,2,3602.1126844133855
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,290.82019765732207,1,803.7265054737665
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,290.82019765732207,1,2305.586783346027
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,290.82019765732207,2,1511.349058691595
Office -> Deli / Bodega -> Park,3,290.82019765732207,9,720.9253026200618
