sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,248.24601775298157,1,2828.6736837494454
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,248.24601775298157,1,1664.3458795798506
Office -> Coffee Shop -> Building -> Deli / Bodega,4,248.24601775298157,2,514.3043061362628
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,248.24601775298157,1,1504.75106920918
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,248.24601775298157,1,735.5814378500233
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,248.24601775298157,1,455.7959670218678
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,248.24601775298157,1,356.6455456242537
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar,5,248.24601775298157,1,945.5967981544057
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,5,248.24601775298157,1,911.5919340437356
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,248.24601775298157,1,2059.628025980065
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station,5,248.24601775298157,3,4993.037638739552
Office -> Coffee Shop -> Building -> Office,4,248.24601775298157,5,580.1039580278318
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,248.24601775298157,1,1131.4694734997781
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,248.24601775298157,2,536.9295057544772
Office -> Coffee Shop -> Building -> Office -> Hotel,5,248.24601775298157,1,813.6802077945936
Office -> Coffee Shop -> Building -> Office -> Subway,5,248.24601775298157,2,530.4474594073407
Office -> Coffee Shop -> Clothing Store,3,248.24601775298157,10,640.6760915031664
Office -> Coffee Shop -> Clothing Store -> Building,4,248.24601775298157,1,601.900427683672
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,248.24601775298157,1,2746.1707013067535
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,248.24601775298157,1,2828.6736837494454
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,248.24601775298157,2,1098.4682805227014
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,248.24601775298157,1,472.7983990772029
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,248.24601775298157,1,1414.3368418747227
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,248.24601775298157,1,832.1729397899253
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,248.24601775298157,3,1131.4694734997781
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,248.24601775298157,1,2034.2005194864842
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,248.24601775298157,1,315.19893271813527
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,248.24601775298157,1,1003.1673794727866
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,248.24601775298157,1,490.38762523334884
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,248.24601775298157,2,894.8825095907954
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,248.24601775298157,2,1574.8649183121167
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,4,248.24601775298157,1,392.31010018667905
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,248.24601775298157,1,2679.19092810415
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,248.24601775298157,1,2362.297377468175
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,248.24601775298157,1,1326.1186485183518
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,248.24601775298157,2,321.5029113724979
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,248.24601775298157,1,1607.5145568624898
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,248.24601775298157,1,945.5967981544057
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,248.24601775298157,3,2013.4856465792898
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,248.24601775298157,1,1326.1186485183518
Office -> Coffee Shop -> Clothing Store -> Neighborhood,4,248.24601775298157,1,267.91909281041495
Office -> Coffee Shop -> Clothing Store -> Neighborhood -> Park,5,248.24601775298157,1,2362.297377468175
Office -> Coffee Shop -> Clothing Store -> Neighborhood -> Subway,5,248.24601775298157,1,1326.1186485183518
Office -> Coffee Shop -> Clothing Store -> Park,4,248.24601775298157,2,472.459475493635
Office -> Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,248.24601775298157,1,1961.5505009333954
Office -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,248.24601775298157,1,1339.595464052075
Office -> Coffee Shop -> Clothing Store -> Park -> Subway,5,248.24601775298157,1,1326.1186485183518
Office -> Coffee Shop -> Clothing Store -> Subway,4,248.24601775298157,2,265.22372970367036
Office -> Coffee Shop -> Clothing Store -> Train Station,4,248.24601775298157,2,332.8691759159701
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,248.24601775298157,1,735.5814378500233
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,248.24601775298157,1,1339.595464052075
Office -> Coffee Shop -> Deli / Bodega,3,248.24601775298157,7,310.46418480176845
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,248.24601775298157,1,871.8002226370647
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,248.24601775298157,2,270.1705137584017
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,248.24601775298157,1,1339.595464052075
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,248.24601775298157,3,3543.446066202263
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,5,248.24601775298157,1,2574.5350324750816
Office -> Coffee Shop -> Deli / Bodega -> Building,4,248.24601775298157,2,859.8577538338172
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,248.24601775298157,1,3051.3007792297262
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,248.24601775298157,1,472.7983990772029
Office -> Coffee Shop -> Deli / Bodega -> Bus Station,4,248.24601775298157,1,353.9640001684323
Office -> Coffee Shop -> Deli / Bodega -> Bus Station -> Bank,5,248.24601775298157,1,6102.6015584594525
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,248.24601775298157,2,420.33225020001333
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,248.24601775298157,1,1504.75106920918
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,248.24601775298157,1,2387.974522875438
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,248.24601775298157,1,1373.0853506533767
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,248.24601775298157,1,455.7959670218678
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,248.24601775298157,2,383.5210755389124
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,248.24601775298157,2,6102.6015584594525
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,248.24601775298157,1,472.7983990772029
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,248.24601775298157,1,1504.75106920918
Office -> Coffee Shop -> Deli / Bodega -> Office,4,248.24601775298157,2,260.4548382982102
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,248.24601775298157,1,671.1618821930966
Office -> Coffee Shop -> Deli / Bodega -> Park,4,248.24601775298157,3,1012.413161772075
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,248.24601775298157,1,315.19893271813527
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,248.24601775298157,1,735.5814378500233
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place -> Coffee Shop,5,248.24601775298157,1,1471.1628757000467
Office -> Coffee Shop -> Gym / Fitness Center,3,248.24601775298157,14,261.91683207535476
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,248.24601775298157,2,459.28987338928283
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,248.24601775298157,1,472.7983990772029
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,248.24601775298157,3,2411.271835293735
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,248.24601775298157,2,1342.3237643861933
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,248.24601775298157,1,455.7959670218678
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,248.24601775298157,1,663.0593242591759
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,248.24601775298157,3,270.1705137584017
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,248.24601775298157,1,535.8381856208299
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,248.24601775298157,1,447.4412547953977
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,5,248.24601775298157,2,2712.267359315312
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,248.24601775298157,2,607.7279560291571
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,248.24601775298157,1,341.139217553634
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,248.24601775298157,1,911.5919340437356
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,248.24601775298157,5,918.5797467785657
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,248.24601775298157,2,567.3580788926434
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,248.24601775298157,2,536.9295057544772
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,248.24601775298157,2,530.4474594073407
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,248.24601775298157,1,290.6000742123549
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,248.24601775298157,4,260.4548382982102
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,248.24601775298157,1,1193.987261437719
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,248.24601775298157,1,707.1684209373614
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,248.24601775298157,1,335.5809410965483
Office -> Coffee Shop -> Office,3,248.24601775298157,48,611.4336142976275
Office -> Coffee Shop -> Office -> American Restaurant,4,248.24601775298157,2,267.91909281041495
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,248.24601775298157,1,1504.75106920918
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,248.24601775298157,3,2206.74431355007
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,248.24601775298157,1,1414.3368418747227
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,248.24601775298157,1,455.7959670218678
Office -> Coffee Shop -> Office -> Bank,4,248.24601775298157,1,254.27506493581052
Office -> Coffee Shop -> Office -> Building,4,248.24601775298157,5,564.2816509534425
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,248.24601775298157,1,643.0058227449958
Office -> Coffee Shop -> Office -> Building -> Bank,5,248.24601775298157,1,1220.5203116918904
Office -> Coffee Shop -> Office -> Building -> Bar,5,248.24601775298157,3,567.3580788926434
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,248.24601775298157,4,1176.9303005600373
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,248.24601775298157,1,549.2341402613507
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,248.24601775298157,2,1131.4694734997781
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,248.24601775298157,1,784.6202003733581
Office -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,248.24601775298157,1,411.925605196013
Office -> Coffee Shop -> Office -> Clothing Store,4,248.24601775298157,6,696.4925691720027
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,248.24601775298157,1,1003.1673794727866
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,248.24601775298157,1,915.3902337689178
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,248.24601775298157,2,1414.3368418747227
Office -> Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,248.24601775298157,1,653.8501669777985
Office -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,248.24601775298157,1,446.5318213506916
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,248.24601775298157,2,303.86397801457855
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,248.24601775298157,2,787.4324591560584
Office -> Coffee Shop -> Office -> Coffee Shop,4,248.24601775298157,8,398.43994550209595
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,248.24601775298157,1,401.87863921562246
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,248.24601775298157,1,1504.75106920918
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,248.24601775298157,1,596.9936307188595
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,248.24601775298157,1,1060.752631406042
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,248.24601775298157,1,334.89886601301873
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,248.24601775298157,4,683.6939505328018
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,248.24601775298157,4,832.1729397899253
Office -> Coffee Shop -> Office -> Deli / Bodega,4,248.24601775298157,4,471.44561395824087
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,248.24601775298157,1,1525.6503896148631
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,248.24601775298157,2,472.7983990772029
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,248.24601775298157,2,1504.75106920918
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,248.24601775298157,1,367.7907189250117
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,248.24601775298157,2,671.1618821930966
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,248.24601775298157,2,455.7959670218678
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,248.24601775298157,2,1181.1486887340875
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,248.24601775298157,5,251.68570582241122
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,248.24601775298157,1,643.0058227449958
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,248.24601775298157,1,1220.5203116918904
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,248.24601775298157,2,378.2387192617623
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,248.24601775298157,1,601.900427683672
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,248.24601775298157,1,955.1898091501752
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,248.24601775298157,1,321.5029113724979
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,248.24601775298157,2,364.6367736174942
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,248.24601775298157,1,332.8691759159701
Office -> Coffee Shop -> Office -> Train Station,4,248.24601775298157,7,312.064852421222
Office -> Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,5,248.24601775298157,1,560.4430002666844
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,248.24601775298157,4,1534.0843021556495
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,248.24601775298157,1,382.7415611577357
Office -> Coffee Shop -> Office -> Train Station -> Office,5,248.24601775298157,5,911.5919340437358
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,248.24601775298157,2,1136.6731273014443
Train Station -> Hotel -> Train Station -> American Restaurant,4,247.30993182499842,1,247.30993182499842
Train Station -> Hotel -> Train Station -> American Restaurant -> Hotel,5,247.30993182499842,2,8136.802077945937
Train Station -> Hotel -> Train Station -> American Restaurant -> Train Station,5,247.30993182499842,3,4993.037638739552
Office -> Clothing Store -> Subway,3,245.5775275033985,4,245.5775275033985
Office -> Clothing Store -> Subway -> Bar,4,245.5775275033985,2,472.7983990772029
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,245.5775275033985,1,335.5809410965483
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,245.5775275033985,2,1891.1935963088115
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,245.5775275033985,1,2362.297377468175
Office -> Clothing Store -> Subway -> Park,4,245.5775275033985,1,590.5743443670438
Office -> Clothing Store -> Subway -> Park -> Bar,5,245.5775275033985,2,1891.1935963088115
