sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,131.72677106289453,1,683.0155092750173
Train Station -> Office -> Train Station -> Neighborhood -> Hotel,5,131.72677106289453,1,1850.670699763558
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,131.72677106289453,7,2968.5568764530876
Train Station -> Office -> Train Station -> Office,4,131.72677106289453,5,726.9935207640215
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,131.72677106289453,1,1091.344022407995
Train Station -> Office -> Train Station -> Office -> Bank,5,131.72677106289453,1,2314.4019785548867
Train Station -> Office -> Train Station -> Office -> Bar,5,131.72677106289453,1,624.8346691521338
Train Station -> Office -> Train Station -> Office -> Building,5,131.72677106289453,1,1103.3039569001376
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,131.72677106289453,1,531.2743328081137
Train Station -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,131.72677106289453,1,1475.1133489690485
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,131.72677106289453,1,546.4124074200138
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,131.72677106289453,1,1061.1487332504616
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,131.72677106289453,1,906.9953699742123
Train Station -> Office -> Train Station -> Office -> Train Station,5,131.72677106289453,1,638.2027642924726
Food & Drink Shop -> Clothing Store -> Subway,3,130.98684109697837,1,130.98684109697837
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,130.98684109697837,1,1562.0866728803346
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,130.98684109697837,1,2652.8718331261543
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,130.98684109697837,1,1562.0866728803346
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,130.98684109697837,1,3756.5853010125957
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,130.98684109697837,1,3756.5853010125957
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,130.98684109697837,1,1562.0866728803346
Gym / Fitness Center -> American Restaurant -> Subway,3,130.98684109697837,1,130.98684109697837
Coffee Shop -> College Academic Building,2,130.53423410518766,19,130.53423410518766
Coffee Shop -> College Academic Building -> Building,3,130.53423410518766,3,1161.3725862106712
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,130.53423410518766,1,1649.082490862204
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,130.53423410518766,2,3477.5988278803993
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,130.53423410518766,1,1328.1858320202844
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,130.53423410518766,2,1768.5812220841028
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,130.53423410518766,1,1328.1858320202844
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,130.53423410518766,1,2473.623736293306
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,130.53423410518766,3,10432.7964836412
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,130.53423410518766,1,848.159107558025
Coffee Shop -> College Academic Building -> Building -> Office,4,130.53423410518766,3,1696.31821511605
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,130.53423410518766,1,1738.7994139401997
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,130.53423410518766,1,910.6873457000231
Coffee Shop -> College Academic Building -> Clothing Store,3,130.53423410518766,1,391.0525774602352
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,130.53423410518766,1,1562.0866728803346
Coffee Shop -> College Academic Building -> Coffee Shop,3,130.53423410518766,1,139.80903494950363
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,130.53423410518766,1,4947.247472586612
Coffee Shop -> College Academic Building -> Deli / Bodega,3,130.53423410518766,3,823.6418276558841
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,130.53423410518766,2,1770.9144426937125
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,130.53423410518766,1,2473.623736293306
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,130.53423410518766,1,3714.999485872235
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,130.53423410518766,1,3298.164981724408
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,130.53423410518766,2,418.87449996728753
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,130.53423410518766,1,1328.1858320202844
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,130.53423410518766,1,4947.247472586612
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,130.53423410518766,1,2473.623736293306
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,130.53423410518766,3,10432.7964836412
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.53423410518766,1,1770.9144426937125
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,130.53423410518766,1,1649.082490862204
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,130.53423410518766,1,848.159107558025
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,130.53423410518766,1,5216.3982418206
Coffee Shop -> College Academic Building -> Hotel,3,130.53423410518766,2,779.2297683214982
Coffee Shop -> College Academic Building -> Hotel -> Building,4,130.53423410518766,2,5516.519784500688
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,130.53423410518766,1,1696.31821511605
Coffee Shop -> College Academic Building -> Hotel -> Office,4,130.53423410518766,1,848.159107558025
Coffee Shop -> College Academic Building -> Medical Center,3,130.53423410518766,1,391.0525774602352
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,130.53423410518766,1,9321.896858068292
Coffee Shop -> College Academic Building -> Office,3,130.53423410518766,4,446.39953029369735
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,130.53423410518766,1,664.0929160101422
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,130.53423410518766,1,4454.711772882193
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,130.53423410518766,1,7429.99897174447
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,130.53423410518766,1,1696.31821511605
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,130.53423410518766,1,3756.5853010125957
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,130.53423410518766,1,1236.811868146653
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,130.53423410518766,1,4454.711772882193
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,130.53423410518766,1,1304.09956045515
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,130.53423410518766,1,683.0155092750173
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,130.53423410518766,1,2656.3716640405687
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,130.53423410518766,2,3392.6364302321
Coffee Shop -> College Academic Building -> Train Station,3,130.53423410518766,1,167.94809586644018
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,4,130.53423410518766,1,2656.3716640405687
Park -> Clothing Store -> Office,3,130.48601654738846,1,130.48601654738846
Office -> Clothing Store -> Neighborhood,3,129.57076713917317,1,129.57076713917317
Office -> Clothing Store -> Neighborhood -> Clothing Store,4,129.57076713917317,1,7429.99897174447
Office -> Clothing Store -> Neighborhood -> Food & Drink Shop,4,129.57076713917317,1,2732.062037100069
Clothing Store -> Bank,2,128.10343054731845,3,128.10343054731845
Clothing Store -> Bank -> Bar,3,128.10343054731845,1,520.6955576267782
Clothing Store -> Bank -> Bar -> American Restaurant,4,128.10343054731845,1,5456.720112039976
Clothing Store -> Bank -> Clothing Store,3,128.10343054731845,1,2476.666323914823
Clothing Store -> Bank -> Clothing Store -> Bus Station,4,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,128.10343054731845,1,2652.8718331261543
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,128.10343054731845,2,4715.5262794912205
Clothing Store -> Bank -> Clothing Store -> Subway,4,128.10343054731845,2,4715.5262794912205
Clothing Store -> Bank -> Clothing Store -> Subway -> Bus Station,5,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Coffee Shop,3,128.10343054731845,2,1770.9144426937125
Clothing Store -> Bank -> Coffee Shop -> Bus Station,4,128.10343054731845,1,2227.3558864410966
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,128.10343054731845,1,3714.999485872235
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Bus Station,5,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,128.10343054731845,1,2652.8718331261543
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Subway,5,128.10343054731845,2,4715.5262794912205
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,128.10343054731845,1,1326.4359165630772
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,128.10343054731845,2,4715.5262794912205
Clothing Store -> Bank -> Coffee Shop -> Subway,4,128.10343054731845,2,2357.7631397456103
Clothing Store -> Bank -> Coffee Shop -> Subway -> Bus Station,5,128.10343054731845,1,2227.3558864410966
Clothing Store -> Bank -> Gym / Fitness Center,3,128.10343054731845,1,884.2906110420514
Clothing Store -> Bank -> Gym / Fitness Center -> Bus Station,4,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,128.10343054731845,2,4715.5262794912205
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,128.10343054731845,1,4454.711772882193
Clothing Store -> Bank -> Office,3,128.10343054731845,1,565.4394050386833
Clothing Store -> Bank -> Office -> Coffee Shop,4,128.10343054731845,1,2656.3716640405687
Clothing Store -> Bank -> Office -> Coffee Shop -> Subway,5,128.10343054731845,1,2357.7631397456103
Clothing Store -> Bank -> Office -> Subway,4,128.10343054731845,1,2357.7631397456103
Clothing Store -> Bank -> Subway,3,128.10343054731845,1,785.9210465818701
Clothing Store -> Bank -> Subway -> Bus Station,4,128.10343054731845,1,4454.711772882193
Deli / Bodega -> Office -> Food & Drink Shop,3,128.06540798906576,3,128.06540798906576
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,128.06540798906576,1,884.2906110420514
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,128.06540798906576,2,1130.8788100773666
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,128.06540798906576,2,2732.062037100069
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,128.06540798906576,1,1326.4359165630772
College Academic Building -> Medical Center,2,127.78868010371325,7,127.78868010371325
College Academic Building -> Medical Center -> Bus Station,3,127.78868010371325,1,636.3873961260276
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,127.78868010371325,1,2652.8718331261543
College Academic Building -> Medical Center -> Coffee Shop,3,127.78868010371325,1,379.48166629150984
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,127.78868010371325,1,7429.99897174447
College Academic Building -> Medical Center -> College Academic Building,3,127.78868010371325,2,2120.2489168228335
College Academic Building -> Medical Center -> Gym / Fitness Center,3,127.78868010371325,1,757.963380893187
College Academic Building -> Medical Center -> Pizza Place,3,127.78868010371325,1,1331.6995511526134
Office -> Coffee Shop -> Office -> Park,4,127.34187461059648,2,127.34187461059648
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,127.34187461059648,1,1328.1858320202844
Bus Station -> Train Station,2,127.07577165115607,15,127.07577165115607
Bus Station -> Train Station -> American Restaurant,3,127.07577165115607,2,727.5626816053301
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,127.07577165115607,1,1328.1858320202844
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,127.07577165115607,1,1696.31821511605
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,127.07577165115607,1,3191.0138214623635
Bus Station -> Train Station -> American Restaurant -> Train Station,4,127.07577165115607,6,9573.04146438709
Bus Station -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,127.07577165115607,1,2476.666323914823
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,127.07577165115607,1,442.72861067342814
Bus Station -> Train Station -> American Restaurant -> Train Station -> Hotel,5,127.07577165115607,1,2467.5609330180773
Bus Station -> Train Station -> Bank,3,127.07577165115607,1,771.4673261849622
Bus Station -> Train Station -> Bank -> Coffee Shop,4,127.07577165115607,1,2656.3716640405687
Bus Station -> Train Station -> Bank -> Coffee Shop -> Office,5,127.07577165115607,1,1696.31821511605
Bus Station -> Train Station -> Bank -> Coffee Shop -> Train Station,5,127.07577165115607,1,3191.0138214623635
Bus Station -> Train Station -> Bank -> Office,4,127.07577165115607,2,3392.6364302321
Bus Station -> Train Station -> Bank -> Train Station,4,127.07577165115607,2,6382.027642924727
Bus Station -> Train Station -> Bank -> Train Station -> Coffee Shop,5,127.07577165115607,1,1328.1858320202844
Bus Station -> Train Station -> Bar,3,127.07577165115607,1,208.2782230507113
Bus Station -> Train Station -> Bus Station,3,127.07577165115607,1,890.9423545764386
Bus Station -> Train Station -> Bus Station -> Train Station,4,127.07577165115607,6,19146.08292877418
Bus Station -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,127.07577165115607,1,2476.666323914823
Bus Station -> Train Station -> Bus Station -> Train Station -> Hotel,5,127.07577165115607,1,2467.5609330180773
Bus Station -> Train Station -> Clothing Store,3,127.07577165115607,1,990.6665295659293
Bus Station -> Train Station -> Coffee Shop,3,127.07577165115607,1,177.09144426937127
Bus Station -> Train Station -> Coffee Shop -> Office,4,127.07577165115607,1,1696.31821511605
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,127.07577165115607,1,3191.0138214623635
Bus Station -> Train Station -> Hotel,3,127.07577165115607,2,1480.5365598108465
Bus Station -> Train Station -> Hotel -> American Restaurant,4,127.07577165115607,1,2728.360056019988
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,127.07577165115607,5,15955.069107311818
Bus Station -> Train Station -> Hotel -> Train Station,4,127.07577165115607,3,4786.520732193545
Office -> Food & Drink Shop,2,126.59091157582462,42,126.59091157582462
Office -> Food & Drink Shop -> Building,3,126.59091157582462,1,131.3457091547783
Office -> Food & Drink Shop -> Building -> Subway,4,126.59091157582462,1,2357.7631397456103
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,126.59091157582462,1,1696.31821511605
Office -> Food & Drink Shop -> Clothing Store,3,126.59091157582462,3,530.7142122674621
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,126.59091157582462,1,520.6955576267782
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,126.59091157582462,1,884.2906110420514
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,126.59091157582462,2,3392.6364302321
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,126.59091157582462,1,3191.0138214623635
Office -> Food & Drink Shop -> Clothing Store -> Park,4,126.59091157582462,2,2504.3902006750636
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,126.59091157582462,1,7375.566744845243
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,126.59091157582462,1,1063.6712738207877
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,126.59091157582462,1,2656.3716640405687
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,126.59091157582462,1,1696.31821511605
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,5,126.59091157582462,1,9321.896858068292
Office -> Food & Drink Shop -> Coffee Shop,3,126.59091157582462,4,252.98777752767322
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,126.59091157582462,1,390.52166822008365
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,126.59091157582462,1,1857.4997429361174
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,126.59091157582462,1,1562.0866728803346
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,126.59091157582462,1,2652.8718331261543
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,126.59091157582462,1,3191.0138214623635
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,126.59091157582462,1,683.0155092750173
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,126.59091157582462,1,7429.99897174447
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,126.59091157582462,4,1696.31821511605
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,126.59091157582462,1,1857.4997429361174
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,126.59091157582462,1,683.0155092750173
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,126.59091157582462,1,939.1463252531489
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,126.59091157582462,1,175.60873202012485
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,126.59091157582462,1,7429.99897174447
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,126.59091157582462,1,5456.720112039976
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,126.59091157582462,1,1316.8932121273717
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,126.59091157582462,2,7513.170602025191
Office -> Food & Drink Shop -> Gym / Fitness Center,3,126.59091157582462,5,315.8180753721613
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,126.59091157582462,1,531.2743328081137
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,126.59091157582462,1,5216.3982418206
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,126.59091157582462,1,1043.2796483641198
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,126.59091157582462,1,1485.9997943488938
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,126.59091157582462,1,2732.062037100069
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,126.59091157582462,2,7513.170602025191
Office -> Food & Drink Shop -> Hotel,3,126.59091157582462,1,176.25435235843412
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,126.59091157582462,1,2656.3716640405687
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Bar,5,126.59091157582462,1,1562.0866728803346
Office -> Food & Drink Shop -> Hotel -> Train Station,4,126.59091157582462,1,3191.0138214623635
Office -> Food & Drink Shop -> Hotel -> Train Station -> Bar,5,126.59091157582462,1,1562.0866728803346
Office -> Food & Drink Shop -> Hotel -> Train Station -> Coffee Shop,5,126.59091157582462,1,2656.3716640405687
Office -> Food & Drink Shop -> Office,3,126.59091157582462,19,848.159107558025
Office -> Food & Drink Shop -> Office -> Clothing Store,4,126.59091157582462,2,782.1051549204705
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,126.59091157582462,2,3756.5853010125957
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,126.59091157582462,3,559.2361397980145
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,126.59091157582462,3,431.37821638422145
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,126.59091157582462,1,2476.666323914823
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,126.59091157582462,1,139.6248333224292
Office -> Food & Drink Shop -> Office -> Park,4,126.59091157582462,3,593.1450475283045
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,126.59091157582462,1,2656.3716640405687
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,126.59091157582462,1,1821.3746914000462
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,126.59091157582462,1,7429.99897174447
Office -> Food & Drink Shop -> Park,3,126.59091157582462,5,536.6550430017994
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,126.59091157582462,1,531.2743328081137
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,126.59091157582462,1,7429.99897174447
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,126.59091157582462,1,4947.247472586612
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,126.59091157582462,2,7513.170602025191
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,126.59091157582462,1,546.4124074200138
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,126.59091157582462,1,2656.3716640405687
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,126.59091157582462,1,7429.99897174447
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,126.59091157582462,3,11269.755903037787
Office -> Food & Drink Shop -> Park -> Medical Center,4,126.59091157582462,1,1485.9997943488938
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,126.59091157582462,1,7429.99897174447
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,126.59091157582462,1,2656.3716640405687
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,126.59091157582462,2,7513.170602025191
Other Great Outdoors -> Bus Station,2,126.5029712380339,13,126.5029712380339
Other Great Outdoors -> Bus Station -> Home (private),3,126.5029712380339,2,202.59895571190333
Other Great Outdoors -> Bus Station -> Neighborhood,3,126.5029712380339,1,348.8443730670047
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,126.5029712380339,3,942.5166428504064
Office -> Coffee Shop -> Office -> Medical Center,4,125.93218596177067,1,125.93218596177067
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,125.00960584483464,1,125.00960584483464
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,125.00960584483464,1,3191.0138214623635
American Restaurant -> Office,2,124.12084500849146,27,124.12084500849146
American Restaurant -> Office -> American Restaurant,3,124.12084500849146,1,202.1007448903695
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,124.12084500849146,1,2656.3716640405687
American Restaurant -> Office -> Bank,3,124.12084500849146,1,428.5929589916457
American Restaurant -> Office -> Bank -> Gym / Fitness Center,4,124.12084500849146,1,2652.8718331261543
American Restaurant -> Office -> Bank -> Gym / Fitness Center -> Building,5,124.12084500849146,1,5516.519784500688
American Restaurant -> Office -> Bank -> Office,4,124.12084500849146,1,1696.31821511605
American Restaurant -> Office -> Bank -> Office -> Gym / Fitness Center,5,124.12084500849146,1,2652.8718331261543
American Restaurant -> Office -> Building,3,124.12084500849146,2,408.63109514819917
American Restaurant -> Office -> Building -> Coffee Shop,4,124.12084500849146,1,1328.1858320202844
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,124.12084500849146,1,5216.3982418206
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,124.12084500849146,1,2652.8718331261543
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,124.12084500849146,1,1696.31821511605
American Restaurant -> Office -> Building -> College Academic Building,4,124.12084500849146,1,2473.623736293306
American Restaurant -> Office -> Building -> Deli / Bodega,4,124.12084500849146,2,5216.3982418206
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,124.12084500849146,1,1328.1858320202844
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,124.12084500849146,2,2652.8718331261543
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,124.12084500849146,1,1328.1858320202844
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,124.12084500849146,1,2473.623736293306
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,124.12084500849146,3,10432.7964836412
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,124.12084500849146,1,848.159107558025
American Restaurant -> Office -> Building -> Office,4,124.12084500849146,2,1696.31821511605
American Restaurant -> Office -> Building -> Office -> Building,5,124.12084500849146,1,2758.259892250344
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,124.12084500849146,1,2473.623736293306
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,124.12084500849146,2,5216.3982418206
American Restaurant -> Office -> Coffee Shop,3,124.12084500849146,6,885.4572213468564
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,124.12084500849146,1,824.541245431102
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,124.12084500849146,1,869.3997069700998
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,124.12084500849146,1,2656.3716640405687
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,124.12084500849146,2,884.2906110420514
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,124.12084500849146,1,1328.1858320202844
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,124.12084500849146,1,2473.623736293306
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,124.12084500849146,2,5216.3982418206
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,124.12084500849146,1,848.159107558025
American Restaurant -> Office -> Coffee Shop -> Office,4,124.12084500849146,5,1413.5985125967081
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,124.12084500849146,1,1103.3039569001376
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,124.12084500849146,1,989.4494945173224
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,124.12084500849146,1,1043.2796483641198
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.12084500849146,2,1092.8248148400276
American Restaurant -> Office -> College Academic Building,3,124.12084500849146,2,549.6941636207347
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,124.12084500849146,1,1328.1858320202844
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,124.12084500849146,1,4947.247472586612
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,124.12084500849146,2,5216.3982418206
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,124.12084500849146,2,2656.3716640405687
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,124.12084500849146,1,4947.247472586612
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,124.12084500849146,1,1326.4359165630772
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,124.12084500849146,1,2656.3716640405687
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,124.12084500849146,1,4947.247472586612
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,124.12084500849146,2,10432.7964836412
American Restaurant -> Office -> Deli / Bodega,3,124.12084500849146,2,772.7997395289777
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,124.12084500849146,1,2656.3716640405687
