sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,297.30554257154404,1,556.9106482695598
Office -> Coffee Shop -> Building -> Office,4,297.30554257154404,11,1409.2372765001508
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,297.30554257154404,2,922.0239421572347
Office -> Coffee Shop -> Building -> Office -> Drugstore / Pharmacy,5,297.30554257154404,1,708.7953705248943
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,297.30554257154404,1,894.3738585400628
Office -> Coffee Shop -> Building -> Office -> Train Station,5,297.30554257154404,1,549.5550215125687
Office -> Coffee Shop -> Building -> Pizza Place,4,297.30554257154404,1,660.8028733263542
Office -> Coffee Shop -> Clothing Store,3,297.30554257154404,16,625.0546986078549
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,297.30554257154404,1,365.639724318269
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,297.30554257154404,1,316.94573011654944
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,297.30554257154404,2,316.56931000952267
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,297.30554257154404,5,17740.523063428824
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,297.30554257154404,1,1362.5628576512106
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,297.30554257154404,2,1644.1101559168426
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,297.30554257154404,1,1511.2763091595639
Office -> Coffee Shop -> Clothing Store -> Office,4,297.30554257154404,4,411.02753897921065
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,297.30554257154404,1,1267.7829204661978
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,297.30554257154404,1,633.1386200190453
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,297.30554257154404,1,969.277669192793
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,297.30554257154404,2,1098.0488528445646
Office -> Coffee Shop -> Clothing Store -> Train Station,4,297.30554257154404,2,377.81907728989097
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,297.30554257154404,1,1362.5628576512106
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,297.30554257154404,1,2459.5281109851726
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,297.30554257154404,1,822.0550779584213
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,297.30554257154404,1,4625.620113284479
Office -> Coffee Shop -> College Academic Building,3,297.30554257154404,13,335.90152865085855
Office -> Coffee Shop -> College Academic Building -> Building,4,297.30554257154404,2,879.5260351512248
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,297.30554257154404,2,1644.1101559168426
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,297.30554257154404,2,780.1741049022755
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,297.30554257154404,1,1362.5628576512106
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,297.30554257154404,1,4630.642502115406
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,5,297.30554257154404,1,4625.620113284479
Office -> Coffee Shop -> College Academic Building -> Hotel,4,297.30554257154404,2,1133.2062559979513
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,297.30554257154404,2,5716.919228482961
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,297.30554257154404,1,822.0550779584213
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,297.30554257154404,1,378.388940151565
Office -> Coffee Shop -> College Academic Building -> Office,4,297.30554257154404,3,379.4100359808099
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,297.30554257154404,1,1690.3772272882636
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,297.30554257154404,1,1000.4273385991764
Office -> Coffee Shop -> College Academic Building -> Pizza Place,4,297.30554257154404,1,711.6338635822275
Office -> Coffee Shop -> Office,3,297.30554257154404,112,1030.7633619996786
Office -> Coffee Shop -> Office -> Bank,4,297.30554257154404,2,318.2069546693411
Office -> Coffee Shop -> Office -> Bank -> Bar,5,297.30554257154404,1,735.5677379179526
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,297.30554257154404,1,1362.5628576512106
Office -> Coffee Shop -> Office -> Bank -> Office,5,297.30554257154404,2,1644.1101559168426
Office -> Coffee Shop -> Office -> Building,4,297.30554257154404,8,663.5709818774865
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,297.30554257154404,1,340.64071441280265
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,297.30554257154404,1,578.8303127644258
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,297.30554257154404,2,1949.1872689434595
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,297.30554257154404,1,1156.4050283211197
Office -> Coffee Shop -> Office -> Clothing Store,4,297.30554257154404,12,1203.8212078755275
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,297.30554257154404,1,487.51963242435863
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,297.30554257154404,1,422.5943068220659
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,297.30554257154404,3,411.02753897921065
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,297.30554257154404,1,323.09255639759766
Office -> Coffee Shop -> Office -> Deli / Bodega,4,297.30554257154404,6,407.50165300699217
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,297.30554257154404,1,454.18761921707016
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,297.30554257154404,1,771.7737503525676
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,297.30554257154404,2,3083.7467421896527
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,297.30554257154404,4,417.68298620216984
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,297.30554257154404,1,750.3205039493824
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,297.30554257154404,1,411.02753897921065
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,5,297.30554257154404,1,1036.15688640629
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,297.30554257154404,1,755.6381545797819
Office -> Coffee Shop -> Office -> Neighborhood,4,297.30554257154404,8,483.12159322923037
Office -> Coffee Shop -> Office -> Neighborhood -> Bank,5,297.30554257154404,1,1484.965788456925
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,297.30554257154404,3,1021.922143238408
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,297.30554257154404,2,750.3205039493824
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,297.30554257154404,14,2877.1927728544747
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,297.30554257154404,1,518.078443203145
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,297.30554257154404,1,377.81907728989097
Office -> Coffee Shop -> Train Station,3,297.30554257154404,19,344.53967669958973
Office -> Coffee Shop -> Train Station -> Bar,4,297.30554257154404,1,309.71273175492746
Office -> Coffee Shop -> Train Station -> Clothing Store,4,297.30554257154404,1,373.48469607218584
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,297.30554257154404,1,3022.5526183191278
Office -> Coffee Shop -> Train Station -> Hotel,4,297.30554257154404,1,387.6758244203518
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,297.30554257154404,2,6045.1052366382555
Office -> Coffee Shop -> Train Station -> Neighborhood,4,297.30554257154404,4,1553.3861753590563
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,297.30554257154404,1,681.2814288256053
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,297.30554257154404,1,750.3205039493824
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,297.30554257154404,1,1841.4601659966709
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,297.30554257154404,6,2466.1652338752638
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,297.30554257154404,1,755.6381545797819
Office -> Coffee Shop -> Train Station -> Subway,4,297.30554257154404,2,462.33635909244833
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,297.30554257154404,1,735.5677379179526
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,297.30554257154404,1,1511.2763091595639
Deli / Bodega -> Office -> Hotel,3,296.6110334491282,4,296.6110334491282
Deli / Bodega -> Office -> Hotel -> Building,4,296.6110334491282,3,4287.689421362221
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,296.6110334491282,1,1096.073437277895
Deli / Bodega -> Office -> Hotel -> Deli / Bodega,4,296.6110334491282,1,1267.7829204661978
Deli / Bodega -> Office -> Hotel -> Deli / Bodega -> Building,5,296.6110334491282,1,5716.919228482961
Deli / Bodega -> Office -> Hotel -> Deli / Bodega -> Office,5,296.6110334491282,1,1644.1101559168426
Deli / Bodega -> Office -> Hotel -> Office,4,296.6110334491282,2,822.0550779584213
Deli / Bodega -> Office -> Hotel -> Office -> Building,5,296.6110334491282,1,2858.4596142414807
Deli / Bodega -> Office -> Hotel -> Office -> Deli / Bodega,5,296.6110334491282,1,2535.5658409323955
Bus Station -> Hotel,2,293.459787409828,30,293.459787409828
Bus Station -> Hotel -> Bar,3,293.459787409828,6,392.3027935562414
Bus Station -> Hotel -> Bar -> Coffee Shop,4,293.459787409828,1,454.18761921707016
Bus Station -> Hotel -> Bar -> Home (private),4,293.459787409828,2,641.9057411872802
Bus Station -> Hotel -> Bar -> Home (private) -> Bar,5,293.459787409828,3,2206.7032137538577
Bus Station -> Hotel -> Bar -> Hotel,4,293.459787409828,2,3682.9203319933417
Bus Station -> Hotel -> Bar -> Hotel -> Bar,5,293.459787409828,1,735.5677379179526
Bus Station -> Hotel -> Bar -> Hotel -> Coffee Shop,5,293.459787409828,1,1362.5628576512106
Bus Station -> Hotel -> Bar -> Hotel -> Subway,5,293.459787409828,1,1098.0488528445646
Bus Station -> Hotel -> Bus Station,3,293.459787409828,15,3398.2643382058077
Bus Station -> Hotel -> Bus Station -> Bar,4,293.459787409828,4,490.37849194530173
Bus Station -> Hotel -> Bus Station -> Bar -> Bus Station,5,293.459787409828,2,4247.83042275726
Bus Station -> Hotel -> Bus Station -> Bar -> Coffee Shop,5,293.459787409828,1,681.2814288256053
Bus Station -> Hotel -> Bus Station -> Bar -> Home (private),5,293.459787409828,1,320.9528705936401
Bus Station -> Hotel -> Bus Station -> Bar -> Hotel,5,293.459787409828,1,1841.4601659966709
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,293.459787409828,1,519.7832717182558
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,293.459787409828,1,4247.83042275726
Bus Station -> Hotel -> Bus Station -> Hotel,4,293.459787409828,7,5401.616486923568
Bus Station -> Hotel -> Bus Station -> Hotel -> Bar,5,293.459787409828,2,630.4866325011022
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,293.459787409828,5,4247.830422757261
Bus Station -> Hotel -> Bus Station -> Hotel -> Coffee Shop,5,293.459787409828,1,389.30367361463163
Bus Station -> Hotel -> Bus Station -> Hotel -> Subway,5,293.459787409828,1,313.7282436698756
Bus Station -> Hotel -> Train Station,3,293.459787409828,3,302.2552618319128
Hotel -> Bus Station,2,293.459787409828,22,293.459787409828
Hotel -> Bus Station -> Bank,3,293.459787409828,1,1079.9751188777639
Hotel -> Bus Station -> Bank -> Bus Station,4,293.459787409828,3,12743.49126827178
Hotel -> Bus Station -> Bank -> Bus Station -> Coffee Shop,5,293.459787409828,1,908.3752384341403
Hotel -> Bus Station -> Bank -> Bus Station -> Office,5,293.459787409828,1,1096.073437277895
Hotel -> Bus Station -> Bank -> Coffee Shop,4,293.459787409828,1,2725.125715302421
Hotel -> Bus Station -> Bank -> Coffee Shop -> Bus Station,5,293.459787409828,2,8495.66084551452
Hotel -> Bus Station -> Bank -> Coffee Shop -> Road,5,293.459787409828,1,7204.090784541029
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,4,293.459787409828,1,7796.749075773838
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,5,293.459787409828,3,12743.49126827178
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,293.459787409828,1,2725.125715302421
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,5,293.459787409828,1,2196.0977056891293
Hotel -> Bus Station -> Bank -> Subway,4,293.459787409828,1,2196.0977056891293
Hotel -> Bus Station -> Bank -> Subway -> Food & Drink Shop,5,293.459787409828,3,9003.846047392588
Hotel -> Bus Station -> Bank -> Subway -> Office,5,293.459787409828,2,3288.220311833685
Hotel -> Bus Station -> Bar,3,293.459787409828,4,334.34897178088755
Hotel -> Bus Station -> Bar -> Bus Station,4,293.459787409828,2,4247.83042275726
Hotel -> Bus Station -> Bar -> Bus Station -> Hotel,5,293.459787409828,1,7365.8406639866835
Hotel -> Bus Station -> Bar -> Coffee Shop,4,293.459787409828,1,681.2814288256053
Hotel -> Bus Station -> Bar -> Home (private),4,293.459787409828,1,320.9528705936401
Hotel -> Bus Station -> Bar -> Home (private) -> Bar,5,293.459787409828,1,1471.1354758359053
Hotel -> Bus Station -> Bar -> Hotel,4,293.459787409828,1,1841.4601659966709
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,293.459787409828,1,2725.125715302421
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,293.459787409828,1,2196.0977056891293
Hotel -> Bus Station -> Coffee Shop,3,293.459787409828,2,495.4774027822584
Hotel -> Bus Station -> Coffee Shop -> Bus Station,4,293.459787409828,2,4247.83042275726
Hotel -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,293.459787409828,1,1644.1101559168426
Hotel -> Bus Station -> Coffee Shop -> Road,4,293.459787409828,1,3602.0453922705146
Hotel -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,293.459787409828,2,8495.66084551452
Hotel -> Bus Station -> Drugstore / Pharmacy,3,293.459787409828,2,1063.1930557873416
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,293.459787409828,4,8495.66084551452
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,5,293.459787409828,1,367.7838689589763
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,293.459787409828,1,681.2814288256053
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,293.459787409828,2,3682.9203319933417
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,5,293.459787409828,1,822.0550779584213
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,4,293.459787409828,1,1362.5628576512106
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,293.459787409828,2,8495.66084551452
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,293.459787409828,1,7204.090784541029
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,4,293.459787409828,1,1098.0488528445646
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,293.459787409828,3,9003.846047392588
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,293.459787409828,2,3288.220311833685
Hotel -> Bus Station -> Hotel,3,293.459787409828,8,4352.542210537586
