sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Neighborhood,5,284.52751890637444,1,4449.340061976378
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,284.52751890637444,1,499.2722109775217
Deli / Bodega -> Office -> Clothing Store -> Office,4,284.52751890637444,2,309.77798871437943
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,284.52751890637444,1,2788.872061319062
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,284.52751890637444,1,3357.4247230952187
Deli / Bodega -> Office -> Clothing Store -> Office -> College Academic Building,5,284.52751890637444,1,2223.2466976350297
Deli / Bodega -> Office -> Clothing Store -> Office -> Deli / Bodega,5,284.52751890637444,1,2496.3610548876086
Office -> Building -> College Academic Building -> Park,4,284.48093232939436,1,284.48093232939436
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,284.48093232939436,3,20144.548338571312
Office -> Building -> College Academic Building -> Park -> Train Station,5,284.48093232939436,1,2840.1590424221918
Office -> Building -> Coffee Shop -> Office -> Train Station,5,284.0159042422191,1,284.0159042422191
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,284.0159042422191,1,284.0159042422191
Office -> Coffee Shop -> Bank,3,282.50352330421947,8,282.50352330421947
Office -> Coffee Shop -> Bank -> Building,4,282.50352330421947,1,697.2180153297655
Office -> Coffee Shop -> Bank -> Coffee Shop,4,282.50352330421947,1,342.4255605442995
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,282.50352330421947,2,3923.1550532357337
Office -> Coffee Shop -> Bank -> College Academic Building,4,282.50352330421947,1,555.8116744087574
Office -> Coffee Shop -> Bank -> Deli / Bodega,4,282.50352330421947,2,1248.1805274438043
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Building,5,282.50352330421947,2,5577.744122638124
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,282.50352330421947,2,1548.8899435718972
Office -> Coffee Shop -> Bank -> Food & Drink Shop,4,282.50352330421947,1,363.7913095062344
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Building,5,282.50352330421947,1,5577.744122638124
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,282.50352330421947,1,4992.722109775217
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,282.50352330421947,1,1548.8899435718972
Office -> Coffee Shop -> Bank -> Neighborhood,4,282.50352330421947,1,556.1675077470472
Office -> Coffee Shop -> Bank -> Neighborhood -> Building,5,282.50352330421947,1,5577.744122638124
Office -> Coffee Shop -> Bank -> Neighborhood -> Coffee Shop,5,282.50352330421947,2,5478.808968708792
Office -> Coffee Shop -> Bank -> Neighborhood -> Office,5,282.50352330421947,1,1548.8899435718972
Office -> Coffee Shop -> Bank -> Office,4,282.50352330421947,3,580.8337288394614
Office -> Coffee Shop -> Bank -> Office -> Building,5,282.50352330421947,1,1859.248040879375
Office -> Coffee Shop -> Bank -> Office -> Coffee Shop,5,282.50352330421947,1,913.134828118132
Office -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,282.50352330421947,1,1664.2407032584056
Office -> Coffee Shop -> Bank -> Subway,4,282.50352330421947,4,980.7887633089334
Office -> Coffee Shop -> Bank -> Subway -> Office,5,282.50352330421947,1,387.2224858929743
Office -> Coffee Shop -> Bank -> Train Station,4,282.50352330421947,1,355.01988030277397
Office -> Coffee Shop -> Bank -> Train Station -> Clothing Store,5,282.50352330421947,1,6714.849446190437
Office -> Coffee Shop -> Bank -> Train Station -> Neighborhood,5,282.50352330421947,1,4449.340061976378
Office -> Coffee Shop -> Bank -> Train Station -> Office,5,282.50352330421947,1,1548.8899435718972
Office -> Coffee Shop -> Train Station -> Office,4,281.61635337670856,4,281.61635337670856
Office -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,281.61635337670856,1,1464.9808551448361
Office -> Coffee Shop -> Train Station -> Office -> Building,5,281.61635337670856,1,1394.436030659531
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,281.61635337670856,1,684.851121088599
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,281.61635337670856,2,1420.0795212110959
Office -> Coffee Shop -> Office -> Coffee Shop,4,280.9645624978868,17,280.9645624978868
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,280.9645624978868,2,1034.1041330434139
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,280.9645624978868,3,784.6753050476576
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,280.9645624978868,1,293.6895358691304
Office -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,280.9645624978868,1,434.44828260343206
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,280.9645624978868,12,1093.3340778154568
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,280.9645624978868,6,1169.477252762079
Office -> Building -> Hotel,3,279.89968435264984,7,279.89968435264984
Office -> Building -> Hotel -> Bank,4,279.89968435264984,2,2720.1053529577703
Office -> Building -> Hotel -> Bank -> Building,5,279.89968435264984,1,2788.872061319062
Office -> Building -> Hotel -> Bank -> Deli / Bodega,5,279.89968435264984,1,2496.3610548876086
Office -> Building -> Hotel -> Bank -> Office,5,279.89968435264984,3,2323.3349153578456
Office -> Building -> Hotel -> Building,4,279.89968435264984,1,796.8205889483036
Office -> Building -> Hotel -> Deli / Bodega,4,279.89968435264984,2,1426.492031364348
Office -> Building -> Hotel -> Deli / Bodega -> Building,5,279.89968435264984,1,2788.872061319062
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,279.89968435264984,1,774.4449717859486
Office -> Building -> Hotel -> Drugstore / Pharmacy,4,279.89968435264984,1,1055.0886863226208
Office -> Building -> Hotel -> Office,4,279.89968435264984,6,1327.6199516330546
Office -> Building -> Hotel -> Office -> Building,5,279.89968435264984,2,3718.49608175875
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,279.89968435264984,2,1664.2407032584056
Office -> Coffee Shop -> Hotel,3,276.10282555685296,12,276.10282555685296
Office -> Coffee Shop -> Hotel -> Bank,4,276.10282555685296,1,793.3640612793496
Office -> Coffee Shop -> Hotel -> Bank -> Building,5,276.10282555685296,1,5577.744122638124
Office -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,276.10282555685296,1,4992.722109775217
Office -> Coffee Shop -> Hotel -> Bank -> Office,5,276.10282555685296,2,3097.7798871437944
Office -> Coffee Shop -> Hotel -> Building,4,276.10282555685296,4,1859.248040879375
Office -> Coffee Shop -> Hotel -> Building -> Food & Drink Shop,5,276.10282555685296,1,727.5826190124689
Office -> Coffee Shop -> Hotel -> Building -> Office,5,276.10282555685296,2,1161.6674576789228
Office -> Coffee Shop -> Hotel -> Deli / Bodega,4,276.10282555685296,2,832.1203516292028
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Building,5,276.10282555685296,1,2788.872061319062
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,276.10282555685296,1,774.4449717859486
Office -> Coffee Shop -> Hotel -> Office,4,276.10282555685296,6,774.4449717859486
Office -> Coffee Shop -> Hotel -> Office -> American Restaurant,5,276.10282555685296,1,976.6539034298908
Office -> Coffee Shop -> Hotel -> Office -> Building,5,276.10282555685296,1,929.6240204396875
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,276.10282555685296,2,1664.2407032584056
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,273.9404484354396,1,273.9404484354396
Office -> Building -> Office -> Drugstore / Pharmacy,4,273.5415112688276,2,273.5415112688276
Medical Center -> College Academic Building,2,271.981987106417,46,271.981987106417
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,271.981987106417,4,642.2278960224647
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,271.981987106417,1,2075.8271137416677
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,271.981987106417,1,1248.1805274438043
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,271.981987106417,1,1610.256991845946
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,271.981987106417,1,4151.6542274833355
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,271.981987106417,1,7385.620804258345
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,271.981987106417,1,2236.122643760329
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,271.981987106417,2,9985.444219550434
Medical Center -> College Academic Building -> Medical Center,3,271.981987106417,12,1680.2681654044654
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,271.981987106417,1,1037.9135568708339
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,271.981987106417,4,913.134828118132
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,271.981987106417,4,1852.7055813625248
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,271.981987106417,3,1664.2407032584056
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,271.981987106417,2,3077.34200177431
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,271.981987106417,1,4151.6542274833355
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,271.981987106417,1,2496.3610548876086
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,271.981987106417,1,3220.513983691892
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,271.981987106417,1,4472.245287520658
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,271.981987106417,2,2236.122643760329
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,271.981987106417,2,4992.722109775217
Coffee Shop -> Office,2,271.0710031320151,410,271.0710031320151
Coffee Shop -> Office -> Building,3,271.0710031320151,28,557.7744122638126
Coffee Shop -> Office -> Building -> Bank,4,271.0710031320151,1,340.0131691197213
Coffee Shop -> Office -> Building -> Bank -> Office,5,271.0710031320151,1,1548.8899435718972
Coffee Shop -> Office -> Building -> Bank -> Subway,5,271.0710031320151,1,1961.5775266178669
Coffee Shop -> Office -> Building -> Coffee Shop,4,271.0710031320151,3,293.50762332368527
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,271.0710031320151,1,1953.3078068597815
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,271.0710031320151,2,3328.481406516811
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,271.0710031320151,1,825.3021228841114
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,271.0710031320151,1,516.296647857299
Coffee Shop -> Office -> Building -> College Academic Building,4,271.0710031320151,4,635.2133421814372
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,271.0710031320151,1,1678.7123615476094
Coffee Shop -> Office -> Building -> College Academic Building -> Neighborhood,5,271.0710031320151,1,1112.3350154940945
Coffee Shop -> Office -> Building -> Deli / Bodega,4,271.0710031320151,3,534.9345117616303
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,271.0710031320151,1,913.134828118132
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,271.0710031320151,2,527.5443431613104
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,271.0710031320151,1,1420.0795212110959
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,271.0710031320151,4,530.5513647112144
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,271.0710031320151,1,684.851121088599
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,271.0710031320151,1,1111.6233488175149
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,271.0710031320151,3,4992.722109775217
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,271.0710031320151,1,387.2224858929743
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,271.0710031320151,1,490.3943816544667
Coffee Shop -> Office -> Building -> Neighborhood,4,271.0710031320151,3,476.7150066403262
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,271.0710031320151,1,3718.49608175875
Coffee Shop -> Office -> Building -> Neighborhood -> Food & Drink Shop,5,271.0710031320151,1,970.1101586832917
Coffee Shop -> Office -> Building -> Neighborhood -> Hotel,5,271.0710031320151,1,2385.8115951963964
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,271.0710031320151,4,2581.483239286495
Coffee Shop -> Office -> Building -> Office,4,271.0710031320151,11,608.4924778318167
Coffee Shop -> Office -> Building -> Office -> Building,5,271.0710031320151,3,1521.2029425376704
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,271.0710031320151,1,404.2266722972781
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,271.0710031320151,4,1815.5353126455336
Coffee Shop -> Office -> Building -> Office -> Drugstore / Pharmacy,5,271.0710031320151,1,671.420073114395
Coffee Shop -> Office -> Building -> Office -> Hotel,5,271.0710031320151,1,650.6758895990172
Coffee Shop -> Office -> Building -> Office -> Subway,5,271.0710031320151,2,356.6504593850667
Coffee Shop -> Office -> Building -> Park,4,271.0710031320151,2,284.48093232939436
Coffee Shop -> Office -> Building -> Park -> Deli / Bodega,5,271.0710031320151,1,2496.3610548876086
Coffee Shop -> Office -> Building -> Park -> Office,5,271.0710031320151,1,774.4449717859486
Coffee Shop -> Office -> Building -> Pizza Place,4,271.0710031320151,1,319.44609196576135
Coffee Shop -> Office -> Clothing Store,3,271.0710031320151,27,573.2188551625983
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,271.0710031320151,2,434.06840152439594
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,271.0710031320151,3,10072.274169285656
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,271.0710031320151,2,2910.3304760498754
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,271.0710031320151,1,1237.9531843261673
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,271.0710031320151,3,5974.099578917281
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,271.0710031320151,2,369.83126739075686
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,271.0710031320151,1,3357.4247230952187
Coffee Shop -> Office -> Clothing Store -> Office,4,271.0710031320151,5,286.8314710318328
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,271.0710031320151,1,998.5444219550434
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,271.0710031320151,1,495.18127373046684
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,271.0710031320151,1,787.9670268488778
