sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,320.19432552089785,1,1543.2658229088668
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Building,5,320.19432552089785,1,10790.10649736282
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,320.19432552089785,1,9699.872854241465
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Office,5,320.19432552089785,1,3013.8570779799197
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,320.19432552089785,2,1004.6190259933065
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,320.19432552089785,1,10790.10649736282
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,320.19432552089785,1,4849.936427120732
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,320.19432552089785,3,421.5157506879645
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store,4,320.19432552089785,1,4404.868037047575
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Office,5,320.19432552089785,1,3013.8570779799197
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,320.19432552089785,1,3233.2909514138214
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,320.19432552089785,2,6027.714155959839
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,320.19432552089785,1,1613.050267087844
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,320.19432552089785,3,3013.8570779799197
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,320.19432552089785,1,6466.581902827643
Medical Center -> College Academic Building,2,319.2723364903098,30,319.2723364903098
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,319.2723364903098,3,1433.1535523390792
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,319.2723364903098,1,5450.231209271138
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,319.2723364903098,1,3233.2909514138214
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,319.2723364903098,1,4254.163852006846
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,319.2723364903098,1,8175.346813906708
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,319.2723364903098,1,14331.535523390792
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,319.2723364903098,1,5818.19467995054
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,319.2723364903098,2,19399.74570848293
Medical Center -> College Academic Building -> Medical Center,3,319.2723364903098,11,4679.580237207531
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,319.2723364903098,1,2229.6400401563747
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,319.2723364903098,3,1455.7379984177148
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,319.2723364903098,2,1562.7540680841478
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,319.2723364903098,3,3527.2264924514416
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,319.2723364903098,2,6514.334328813997
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,319.2723364903098,1,8175.346813906708
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,319.2723364903098,1,4849.936427120732
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,319.2723364903098,1,6381.24577801027
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,319.2723364903098,1,8727.29201992581
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,319.2723364903098,2,4760.341101777714
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,319.2723364903098,2,9699.872854241465
Coffee Shop -> Clothing Store,2,318.74964945111236,58,318.74964945111236
Coffee Shop -> Clothing Store -> American Restaurant,3,318.74964945111236,2,397.0087229158004
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,318.74964945111236,1,1926.8047316719321
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,318.74964945111236,1,13889.392406179799
Coffee Shop -> Clothing Store -> Bar,3,318.74964945111236,5,336.33460432290536
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,318.74964945111236,1,2642.9208222285447
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,318.74964945111236,2,2239.4560654903967
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,318.74964945111236,1,4360.731082768541
Coffee Shop -> Clothing Store -> Deli / Bodega,3,318.74964945111236,2,334.4783742841885
Coffee Shop -> Clothing Store -> Office,3,318.74964945111236,11,623.5566368234316
Coffee Shop -> Clothing Store -> Office -> Building,4,318.74964945111236,1,980.918772487529
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,318.74964945111236,1,13214.604111142726
Coffee Shop -> Clothing Store -> Office -> Building -> College Academic Building,5,318.74964945111236,1,8595.147374462813
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,318.74964945111236,1,9699.872854241465
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,318.74964945111236,2,3603.9829394025614
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,318.74964945111236,1,4297.573687231406
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,318.74964945111236,2,970.4919989451431
Coffee Shop -> Clothing Store -> Office -> College Academic Building,4,318.74964945111236,1,781.3770340420739
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,318.74964945111236,1,881.8066231128604
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,318.74964945111236,1,439.9228001148666
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Bank,5,318.74964945111236,1,18598.331711978648
Office -> Coffee Shop -> Train Station -> Office,4,317.2481134715705,1,317.2481134715705
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,317.2481134715705,1,5598.640163725991
Office -> Building -> Bank,3,309.97219519964415,2,309.97219519964415
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,309.64138175759547,1,309.64138175759547
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,305.01177109704497,2,305.01177109704497
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,305.01177109704497,3,12263.020220860062
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,305.01177109704497,1,6418.893245727145
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,305.01177109704497,2,16350.693627813416
Coffee Shop -> Office -> Train Station -> Subway,4,296.43149718029724,1,296.43149718029724
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,296.43149718029724,2,6027.714155959839
American Restaurant -> Clothing Store,2,291.3272511274851,25,291.3272511274851
American Restaurant -> Clothing Store -> American Restaurant,3,291.3272511274851,1,460.53011858232844
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,291.3272511274851,1,3853.6094633438643
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,291.3272511274851,1,13889.392406179799
American Restaurant -> Clothing Store -> Bar,3,291.3272511274851,3,334.41269229820307
American Restaurant -> Clothing Store -> Building,3,291.3272511274851,1,431.6042598945128
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,291.3272511274851,1,13214.604111142726
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,291.3272511274851,1,8595.147374462813
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,291.3272511274851,1,8595.147374462813
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,291.3272511274851,1,9699.872854241465
American Restaurant -> Clothing Store -> Coffee Shop,3,291.3272511274851,2,427.01647953586297
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,291.3272511274851,1,6607.302055571363
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,291.3272511274851,1,3013.8570779799197
American Restaurant -> Clothing Store -> College Academic Building,3,291.3272511274851,1,687.6117899570249
American Restaurant -> Clothing Store -> Deli / Bodega,3,291.3272511274851,1,387.9949141696586
American Restaurant -> Clothing Store -> Food & Drink Shop,3,291.3272511274851,2,458.50847627072915
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,291.3272511274851,1,6607.302055571363
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,291.3272511274851,1,5731.355953384114
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,291.3272511274851,1,7836.752017892564
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,291.3272511274851,2,4839.150801263532
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,291.3272511274851,1,6607.302055571363
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,291.3272511274851,1,2865.677976692057
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,291.3272511274851,4,15673.504035785129
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,291.3272511274851,1,3303.6510277856814
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,291.3272511274851,1,1432.8389883460286
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,291.3272511274851,1,2890.207097507898
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,291.3272511274851,1,1926.8047316719321
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,291.3272511274851,1,13214.604111142726
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,291.3272511274851,4,1161.396192303248
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,291.3272511274851,1,3303.6510277856814
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,291.3272511274851,1,1432.8389883460286
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,291.3272511274851,1,13214.604111142726
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,291.3272511274851,1,7836.752017892564
American Restaurant -> Clothing Store -> Office,3,291.3272511274851,3,482.2171324767871
American Restaurant -> Clothing Store -> Office -> Building,4,291.3272511274851,1,3596.702165787606
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,291.3272511274851,1,13214.604111142726
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,291.3272511274851,1,8595.147374462813
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,291.3272511274851,1,9699.872854241465
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,291.3272511274851,1,4404.868037047575
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,291.3272511274851,1,8595.147374462813
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,291.3272511274851,1,1779.235331399429
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,291.3272511274851,1,2865.0491248209373
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,291.3272511274851,1,3233.2909514138214
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,291.3272511274851,1,1910.4519844613715
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,291.3272511274851,1,5337.705994198287
Office -> Deli / Bodega,2,291.0857504735435,100,291.0857504735435
Office -> Deli / Bodega -> Building,3,291.0857504735435,5,539.505324868141
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,291.0857504735435,2,3879.9491416965857
Office -> Deli / Bodega -> Building -> Office,4,291.0857504735435,4,2411.0856623839354
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,291.0857504735435,2,4849.936427120732
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,291.0857504735435,1,2808.9562955699253
Office -> Deli / Bodega -> Coffee Shop,3,291.0857504735435,10,533.7705994198287
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,291.0857504735435,3,3964.3812333428177
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,291.0857504735435,1,3837.75098818607
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,291.0857504735435,1,3233.2909514138214
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,291.0857504735435,1,859.5147374462812
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,291.0857504735435,1,969.9872854241464
Office -> Deli / Bodega -> Coffee Shop -> Office,4,291.0857504735435,7,2109.699954585944
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,291.0857504735435,2,7551.202349224415
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,291.0857504735435,1,762.5294277426125
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,291.0857504735435,1,4157.088366103485
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,291.0857504735435,1,559.8640163725992
Office -> Deli / Bodega -> Office,3,291.0857504735435,50,1597.3442513293576
Office -> Deli / Bodega -> Office -> Building,4,291.0857504735435,4,1079.010649736282
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,291.0857504735435,3,7274.9046406810985
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,291.0857504735435,1,3472.3481015449497
Office -> Deli / Bodega -> Office -> Building -> Office,5,291.0857504735435,5,3767.3213474748995
Office -> Deli / Bodega -> Office -> Clothing Store,4,291.0857504735435,2,528.584164445709
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,291.0857504735435,1,5756.626482279105
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,291.0857504735435,1,4849.936427120732
Office -> Deli / Bodega -> Office -> Coffee Shop,4,291.0857504735435,5,533.7705994198287
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,291.0857504735435,2,5285.841644457089
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,291.0857504735435,1,1939.9745708482928
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,291.0857504735435,6,3616.628493575904
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,291.0857504735435,1,770.7218926687727
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,291.0857504735435,1,1119.7280327451983
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,291.0857504735435,6,1357.9821995938053
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,291.0857504735435,2,3596.702165787606
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,291.0857504735435,1,806.525133543922
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,291.0857504735435,1,2314.8987343633
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,291.0857504735435,2,1506.9285389899599
Office -> Deli / Bodega -> Park,3,291.0857504735435,9,705.3076816103307
Office -> Deli / Bodega -> Park -> Neighborhood,4,291.0857504735435,1,969.0513517263424
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,291.0857504735435,1,3013.8570779799197
Office -> Deli / Bodega -> Park -> Office,4,291.0857504735435,8,3348.730086644355
