sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,354.3770348385765,1,478.76473305847827
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,354.3770348385765,2,530.060954457601
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,354.3770348385765,2,369.6210487022352
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,354.3770348385765,2,1138.3019906936092
Deli / Bodega -> Office -> Neighborhood,3,354.3770348385765,3,726.1265118053589
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,354.3770348385765,1,2074.647176586739
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,354.3770348385765,2,1164.0554293970845
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,354.3770348385765,6,3414.9059720808277
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,354.3770348385765,1,1148.465401324802
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,354.3770348385765,1,831.6473595800292
Deli / Bodega -> Office -> Neighborhood -> Office,4,354.3770348385765,11,4173.773965876568
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,354.3770348385765,1,1697.4385990255141
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,354.3770348385765,4,880.6794404985931
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,354.3770348385765,1,1323.7885929507154
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,354.3770348385765,3,634.9393251256824
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,354.3770348385765,2,1896.2377142267003
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,354.3770348385765,1,1044.0594557498202
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,354.3770348385765,2,356.146169677096
Deli / Bodega -> Office -> Neighborhood -> Park,4,354.3770348385765,1,765.6436008832014
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,354.3770348385765,2,3229.157948494841
Deli / Bodega -> Office -> Neighborhood -> Park -> Deli / Bodega,5,354.3770348385765,1,3640.4186306144675
Deli / Bodega -> Office -> Neighborhood -> Park -> Hotel,5,354.3770348385765,2,10429.307428246851
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,354.3770348385765,3,3414.9059720808277
Deli / Bodega -> Office -> Neighborhood -> Subway,4,354.3770348385765,1,554.4315730533527
Deli / Bodega -> Office -> Neighborhood -> Subway -> College Academic Building,5,354.3770348385765,1,3384.950656536259
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,354.3770348385765,3,3414.9059720808277
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,354.3770348385765,1,2296.930802649604
Clothing Store -> Bank,2,352.29857715623876,3,352.29857715623876
Clothing Store -> Bank -> Food & Drink Shop,3,352.29857715623876,1,636.7728957840487
Clothing Store -> Bank -> Office,3,352.29857715623876,1,379.43399689786975
Clothing Store -> Bank -> Office -> Gym / Fitness Center,4,352.29857715623876,1,1746.083144095627
Clothing Store -> Bank -> Office -> Park,4,352.29857715623876,1,2296.930802649604
Clothing Store -> Bank -> Park,3,352.29857715623876,2,1531.2872017664029
Clothing Store -> Bank -> Park -> Food & Drink Shop,4,352.29857715623876,1,955.1593436760731
Clothing Store -> Bank -> Train Station,3,352.29857715623876,1,652.9346444080094
Deli / Bodega -> Office -> Hotel,3,347.64358094156177,2,347.64358094156177
Deli / Bodega -> Office -> Hotel -> Clothing Store,4,347.64358094156177,1,3111.970764880109
Deli / Bodega -> Office -> Hotel -> Gym / Fitness Center,4,347.64358094156177,1,873.0415720478135
Deli / Bodega -> Office -> Hotel -> Office,4,347.64358094156177,2,1138.3019906936092
Deli / Bodega -> Office -> Hotel -> Office -> Clothing Store,5,347.64358094156177,1,3111.970764880109
Deli / Bodega -> Office -> Hotel -> Office -> Gym / Fitness Center,5,347.64358094156177,1,873.0415720478135
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,345.77452943112326,1,345.77452943112326
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,345.77452943112326,1,6223.941529760218
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,345.77452943112326,4,4553.207962774437
Hotel -> Office -> Train Station,3,340.6615536041788,3,340.6615536041788
Hotel -> Office -> Train Station -> Clothing Store,4,340.6615536041788,1,2074.647176586739
Hotel -> Office -> Train Station -> Clothing Store -> Building,5,340.6615536041788,1,3978.189431393129
Hotel -> Office -> Train Station -> Clothing Store -> Office,5,340.6615536041788,4,4553.207962774437
Hotel -> Office -> Train Station -> Clothing Store -> Train Station,5,340.6615536041788,1,1958.803933224028
Hotel -> Office -> Train Station -> Coffee Shop,4,340.6615536041788,1,538.1929914158069
Hotel -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,340.6615536041788,1,3111.970764880109
Hotel -> Office -> Train Station -> Coffee Shop -> Office,5,340.6615536041788,1,1138.3019906936092
Hotel -> Office -> Train Station -> Neighborhood,4,340.6615536041788,1,1037.3235882933695
Hotel -> Office -> Train Station -> Neighborhood -> Office,5,340.6615536041788,1,1138.3019906936092
Hotel -> Office -> Train Station -> Office,4,340.6615536041788,8,3794.3399689786975
Hotel -> Office -> Train Station -> Office -> Building,5,340.6615536041788,2,1491.8210367724234
Hotel -> Office -> Train Station -> Office -> Clothing Store,5,340.6615536041788,1,777.9926912200273
Hotel -> Office -> Train Station -> Office -> Deli / Bodega,5,340.6615536041788,1,455.05232882680843
Hotel -> Office -> Train Station -> Office -> Gym / Fitness Center,5,340.6615536041788,1,436.52078602390674
Hotel -> Office -> Train Station -> Office -> Train Station,5,340.6615536041788,1,734.5514749590105
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,332.65894383201163,2,332.65894383201163
Office -> Building,2,328.58201793217586,18,328.58201793217586
Office -> Building -> Bank,3,328.58201793217586,1,404.49095895716306
Office -> Building -> Bank -> Coffee Shop,4,328.58201793217586,1,1614.5789742474205
Office -> Building -> Bank -> Coffee Shop -> Office,5,328.58201793217586,4,4553.207962774437
Office -> Building -> Clothing Store,3,328.58201793217586,3,1037.3235882933695
Office -> Building -> Clothing Store -> American Restaurant,4,328.58201793217586,1,1045.7571134014458
Office -> Building -> Clothing Store -> American Restaurant -> Office,5,328.58201793217586,4,4553.207962774437
Office -> Building -> Clothing Store -> Building,4,328.58201793217586,2,2652.126287595419
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,328.58201793217586,1,3111.970764880109
Office -> Building -> Clothing Store -> Building -> Office,5,328.58201793217586,1,569.1509953468046
Office -> Building -> Clothing Store -> Office,4,328.58201793217586,8,3035.471975182958
Office -> Building -> Clothing Store -> Office -> American Restaurant,5,328.58201793217586,1,392.1589175255422
Office -> Building -> Clothing Store -> Office -> Building,5,328.58201793217586,1,994.5473578482822
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,328.58201793217586,1,1555.9853824400545
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,328.58201793217586,1,403.64474356185514
Office -> Building -> Clothing Store -> Office -> Train Station,5,328.58201793217586,1,489.700983306007
Office -> Building -> Clothing Store -> Train Station,4,328.58201793217586,1,652.9346444080094
Office -> Building -> Clothing Store -> Train Station -> Office,5,328.58201793217586,4,4553.207962774437
Office -> Building -> Coffee Shop,3,328.58201793217586,8,807.2894871237103
Office -> Building -> Coffee Shop -> Bar,4,328.58201793217586,2,400.84941985297803
Office -> Building -> Coffee Shop -> Bar -> Bus Station,5,328.58201793217586,1,1418.692554577697
Office -> Building -> Coffee Shop -> Bar -> Office,5,328.58201793217586,1,569.1509953468046
Office -> Building -> Coffee Shop -> Deli / Bodega,4,328.58201793217586,1,455.05232882680843
Office -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,328.58201793217586,1,3111.970764880109
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,328.58201793217586,2,2276.6039813872185
Office -> Building -> Coffee Shop -> Deli / Bodega -> Subway,5,328.58201793217586,1,1663.2947191600583
Office -> Building -> Coffee Shop -> Hotel,4,328.58201793217586,1,651.8317142654282
Office -> Building -> Coffee Shop -> Hotel -> Office,5,328.58201793217586,1,1138.3019906936092
Office -> Building -> Coffee Shop -> Office,4,328.58201793217586,12,1849.740734877115
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,328.58201793217586,1,1555.9853824400545
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,328.58201793217586,7,1749.1272221013724
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,328.58201793217586,2,1213.472876871489
Office -> Building -> Coffee Shop -> Office -> Hotel,5,328.58201793217586,2,869.1089523539043
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,328.58201793217586,2,777.9926912200273
Office -> Building -> Coffee Shop -> Office -> Subway,5,328.58201793217586,2,415.8236797900146
Office -> Building -> Deli / Bodega,3,328.58201793217586,3,606.7364384357445
Office -> Building -> Deli / Bodega -> Bank,4,328.58201793217586,1,2426.945753742978
Office -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,328.58201793217586,1,1614.5789742474205
Office -> Building -> Deli / Bodega -> Bar,4,328.58201793217586,1,356.31059542486935
Office -> Building -> Deli / Bodega -> Bar -> Park,5,328.58201793217586,1,2296.930802649604
Office -> Building -> Deli / Bodega -> Bus Station,4,328.58201793217586,1,945.7950363851312
Office -> Building -> Deli / Bodega -> Bus Station -> Office,5,328.58201793217586,3,3414.9059720808277
Office -> Building -> Deli / Bodega -> Coffee Shop,4,328.58201793217586,3,1614.5789742474205
Office -> Building -> Deli / Bodega -> Coffee Shop -> Bar,5,328.58201793217586,1,712.6211908497387
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,328.58201793217586,5,2276.6039813872185
Office -> Building -> Deli / Bodega -> Office,4,328.58201793217586,1,379.43399689786975
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,328.58201793217586,1,1614.5789742474205
Office -> Building -> Deli / Bodega -> Park,4,328.58201793217586,1,765.6436008832014
Office -> Building -> Deli / Bodega -> Park -> Bank,5,328.58201793217586,1,7280.837261228935
Office -> Building -> Deli / Bodega -> Park -> Clothing Store,5,328.58201793217586,1,6223.941529760218
Office -> Building -> Deli / Bodega -> Park -> Coffee Shop,5,328.58201793217586,1,1614.5789742474205
Office -> Building -> Deli / Bodega -> Park -> Office,5,328.58201793217586,1,1138.3019906936092
Office -> Building -> Hotel,3,328.58201793217586,2,579.4059682359363
Office -> Building -> Hotel -> Coffee Shop,4,328.58201793217586,3,4036.4474356185515
Office -> Building -> Hotel -> Coffee Shop -> Deli / Bodega,5,328.58201793217586,1,1213.472876871489
Office -> Building -> Hotel -> Coffee Shop -> Hotel,5,328.58201793217586,1,1738.2179047078087
Office -> Building -> Hotel -> Coffee Shop -> Office,5,328.58201793217586,4,3035.471975182958
Office -> Building -> Hotel -> Deli / Bodega,4,328.58201793217586,1,3640.4186306144675
Office -> Building -> Hotel -> Deli / Bodega -> Neighborhood,5,328.58201793217586,1,3111.970764880109
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,328.58201793217586,2,2276.6039813872185
Office -> Building -> Hotel -> Deli / Bodega -> Subway,5,328.58201793217586,1,1663.2947191600583
Office -> Building -> Hotel -> Office,4,328.58201793217586,4,4553.207962774437
Office -> Building -> Hotel -> Office -> Coffee Shop,5,328.58201793217586,1,403.64474356185514
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,328.58201793217586,1,1820.2093153072337
Office -> Building -> Hotel -> Office -> Neighborhood,5,328.58201793217586,1,1555.9853824400545
Office -> Building -> Hotel -> Office -> Subway,5,328.58201793217586,1,831.6473595800292
Office -> Building -> Office,3,328.58201793217586,13,885.3459927616963
Office -> Building -> Office -> Building,4,328.58201793217586,3,1530.0728582281265
Office -> Building -> Office -> Building -> Clothing Store,5,328.58201793217586,1,2074.647176586739
Office -> Building -> Office -> Building -> Office,5,328.58201793217586,1,379.43399689786975
Office -> Building -> Office -> Clothing Store,4,328.58201793217586,1,1436.294199175435
Office -> Building -> Office -> Coffee Shop,4,328.58201793217586,7,1117.7854437097528
Office -> Building -> Office -> Coffee Shop -> Bank,5,328.58201793217586,1,1040.1196087469907
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,328.58201793217586,1,889.1345042514598
Office -> Building -> Office -> Coffee Shop -> Hotel,5,328.58201793217586,1,1489.9010611781218
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,328.58201793217586,1,1333.7017563771894
Office -> Building -> Office -> Coffee Shop -> Office,5,328.58201793217586,4,1138.3019906936095
Office -> Building -> Office -> Coffee Shop -> Train Station,5,328.58201793217586,1,559.6582666354367
Office -> Building -> Office -> Deli / Bodega,4,328.58201793217586,2,560.064404709918
Office -> Building -> Office -> Deli / Bodega -> Office,5,328.58201793217586,2,1138.3019906936092
Coffee Shop -> Office -> Deli / Bodega -> Park,4,328.13297180708634,1,328.13297180708634
Coffee Shop -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,328.13297180708634,1,1614.5789742474205
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,328.13297180708634,1,1138.3019906936092
Deli / Bodega -> Office -> Train Station,3,326.4673222040047,4,326.4673222040047
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,326.4673222040047,1,403.64474356185514
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,326.4673222040047,1,1958.803933224028
Deli / Bodega -> Office -> Train Station -> Office,4,326.4673222040047,4,1138.3019906936092
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,326.4673222040047,2,2983.642073544847
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,326.4673222040047,1,873.0415720478135
Office -> Building -> Coffee Shop -> Office -> Train Station,5,326.4673222040047,1,326.4673222040047
Office -> Coffee Shop,2,323.8683488165917,44,323.8683488165917
Office -> Coffee Shop -> Building,3,323.8683488165917,4,361.6535846721026
Office -> Coffee Shop -> Building -> Clothing Store,4,323.8683488165917,1,1555.9853824400545
Office -> Coffee Shop -> Building -> Coffee Shop,4,323.8683488165917,3,1210.9342306855654
Office -> Coffee Shop -> Building -> Coffee Shop -> Bar,5,323.8683488165917,1,712.6211908497387
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,323.8683488165917,1,758.8679937957395
Office -> Coffee Shop -> Building -> College Academic Building,4,323.8683488165917,1,846.2376641340647
Office -> Coffee Shop -> Building -> Deli / Bodega,4,323.8683488165917,1,910.1046576536169
Office -> Coffee Shop -> Building -> Deli / Bodega -> Bar,5,323.8683488165917,1,1068.9317862746082
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,323.8683488165917,2,3229.157948494841
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,323.8683488165917,1,1138.3019906936092
Office -> Coffee Shop -> Building -> Deli / Bodega -> Park,5,323.8683488165917,1,2296.930802649604
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,323.8683488165917,1,436.52078602390674
Office -> Coffee Shop -> Building -> Office,4,323.8683488165917,6,1707.4529860404139
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,323.8683488165917,1,3111.970764880109
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,323.8683488165917,3,1345.4824785395172
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,323.8683488165917,1,606.7364384357445
Office -> Coffee Shop -> Building -> Office -> Train Station,5,323.8683488165917,1,326.4673222040047
Office -> Coffee Shop -> Hotel,3,323.8683488165917,4,829.6039999741815
Office -> Coffee Shop -> Hotel -> Coffee Shop,4,323.8683488165917,2,807.2894871237103
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,323.8683488165917,1,1820.2093153072337
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,323.8683488165917,4,3414.9059720808277
