sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Hotel -> Train Station -> American Restaurant,4,278.32755527936763,1,882.1578952801137
Train Station -> Hotel -> Train Station -> Coffee Shop,4,278.32755527936763,1,861.9692071294246
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,278.32755527936763,1,5813.95337694679
Train Station -> Hotel -> Train Station -> Hotel,4,278.32755527936763,1,1151.9668260173826
Medical Center -> College Academic Building,2,273.88373978134456,9,273.88373978134456
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,273.88373978134456,3,4786.072116934098
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,273.88373978134456,1,5339.162115038963
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,273.88373978134456,1,3287.586539525889
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,273.88373978134456,1,4397.355599822699
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,273.88373978134456,1,8008.743172558445
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,273.88373978134456,1,14358.216350802293
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,273.88373978134456,1,5699.20429713863
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,273.88373978134456,2,19725.519237155335
Medical Center -> College Academic Building -> Gym / Fitness Center,3,273.88373978134456,1,554.2412368298604
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,273.88373978134456,1,8008.743172558445
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,273.88373978134456,2,28716.432701604586
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,273.88373978134456,1,8008.743172558445
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,273.88373978134456,1,4931.379809288834
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,273.88373978134456,1,6596.0333997340485
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,273.88373978134456,1,8548.806445707945
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,273.88373978134456,3,39576.2003984043
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,273.88373978134456,1,8008.743172558445
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,273.88373978134456,1,6575.173079051778
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,273.88373978134456,2,23930.36058467049
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,273.88373978134456,1,11398.40859427726
Medical Center -> College Academic Building -> Medical Center,3,273.88373978134456,7,10260.4963995863
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,273.88373978134456,1,3432.3185025250473
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,273.88373978134456,1,1284.6451604029735
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,273.88373978134456,2,4226.896979390428
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,273.88373978134456,2,10255.86882200164
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,273.88373978134456,1,8008.743172558445
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,273.88373978134456,1,4931.379809288834
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,273.88373978134456,1,6596.0333997340485
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,273.88373978134456,1,8548.806445707945
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,273.88373978134456,2,7327.548382035381
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,273.88373978134456,2,9862.759618577667
Building -> Office,2,267.7373447282158,41,267.7373447282158
Building -> Office -> Building,3,267.7373447282158,2,517.4389565943684
Building -> Office -> Clothing Store,3,267.7373447282158,3,982.7329020590716
Building -> Office -> Clothing Store -> College Academic Building,4,267.7373447282158,1,2997.5053742736045
Building -> Office -> Coffee Shop,3,267.7373447282158,8,1261.418351896719
Building -> Office -> Coffee Shop -> Office,4,267.7373447282158,5,1952.251471976574
Building -> Office -> Coffee Shop -> Office -> Building,5,267.7373447282158,1,4242.99944407382
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,267.7373447282158,2,5372.273197922925
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,267.7373447282158,1,1096.5557635000907
Building -> Office -> Coffee Shop -> Office -> Train Station,5,267.7373447282158,2,2325.5813507787157
Building -> Office -> Coffee Shop -> Park,4,267.7373447282158,2,1908.103641332757
Building -> Office -> Coffee Shop -> Train Station,4,267.7373447282158,2,1453.4883442366975
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,267.7373447282158,1,2741.3894087502267
Building -> Office -> College Academic Building,3,267.7373447282158,1,438.65932306442994
Building -> Office -> Deli / Bodega,3,267.7373447282158,3,721.6653379447073
Building -> Office -> Deli / Bodega -> Coffee Shop,4,267.7373447282158,1,1723.9384142588492
Building -> Office -> Deli / Bodega -> Office,4,267.7373447282158,1,1041.2007850541727
Building -> Office -> Hotel,3,267.7373447282158,1,337.16102224899004
Building -> Office -> Park,3,267.7373447282158,4,930.7822640647596
Building -> Office -> Park -> Food & Drink Shop,4,267.7373447282158,1,1370.6947043751134
Building -> Office -> Park -> Food & Drink Shop -> Office,5,267.7373447282158,1,3123.6023551625185
Building -> Office -> Park -> Neighborhood,4,267.7373447282158,1,2225.0318146363143
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,267.7373447282158,1,5482.778817500453
Building -> Office -> Park -> Neighborhood -> Office,5,267.7373447282158,1,3123.6023551625185
Building -> Office -> Park -> Office,4,267.7373447282158,1,1561.8011775812593
Building -> Office -> Park -> Office -> Food & Drink Shop,5,267.7373447282158,1,5482.778817500453
Building -> Office -> Park -> Office -> Neighborhood,5,267.7373447282158,1,8900.127258545257
Building -> Office -> Park -> Office -> Subway,5,267.7373447282158,1,4484.61977479761
Building -> Office -> Park -> Subway,4,267.7373447282158,1,2242.309887398805
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,267.7373447282158,1,5482.778817500453
Building -> Office -> Park -> Subway -> Neighborhood,5,267.7373447282158,1,8900.127258545257
Building -> Office -> Park -> Subway -> Office,5,267.7373447282158,1,3123.6023551625185
Building -> Office -> Train Station,3,267.7373447282158,1,283.60748180228245
Train Station -> Coffee Shop,2,266.1112988453257,29,266.1112988453257
Train Station -> Coffee Shop -> Building,3,266.1112988453257,1,365.7758141442949
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,266.1112988453257,2,10343.630485553096
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,266.1112988453257,2,3123.6023551625185
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,266.1112988453257,1,5813.95337694679
Train Station -> Coffee Shop -> Building -> Office,4,266.1112988453257,2,6247.204710325037
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,266.1112988453257,1,2585.907621388274
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,266.1112988453257,1,5813.95337694679
Train Station -> Coffee Shop -> Building -> Train Station,4,266.1112988453257,1,5813.95337694679
Train Station -> Coffee Shop -> Clothing Store,3,266.1112988453257,1,463.1269998209418
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,266.1112988453257,1,5813.95337694679
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,266.1112988453257,1,8900.127258545257
Train Station -> Coffee Shop -> Deli / Bodega,3,266.1112988453257,1,340.0951592612989
Train Station -> Coffee Shop -> Office,3,266.1112988453257,9,1077.1042604008685
Train Station -> Coffee Shop -> Office -> Clothing Store,4,266.1112988453257,1,1492.298110534146
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,266.1112988453257,3,1723.9384142588492
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,266.1112988453257,1,2966.7090861817524
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,266.1112988453257,4,4164.803140216691
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,266.1112988453257,1,1937.9844589822633
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,266.1112988453257,1,609.1976463889393
Train Station -> Coffee Shop -> Office -> Neighborhood,4,266.1112988453257,1,988.9030287272508
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,266.1112988453257,3,9370.807065487556
Train Station -> Coffee Shop -> Office -> Train Station,4,266.1112988453257,3,2583.979278643018
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,266.1112988453257,1,1827.5929391668178
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,266.1112988453257,1,2966.7090861817524
Train Station -> Coffee Shop -> Train Station,3,266.1112988453257,16,3809.1418676547933
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,266.1112988453257,1,839.4176871754571
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,266.1112988453257,1,5813.95337694679
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,266.1112988453257,2,646.4769053470685
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,266.1112988453257,1,2906.976688473395
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,266.1112988453257,1,342.67367609377834
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,266.1112988453257,2,1668.7738609772357
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,266.1112988453257,1,6911.800956104295
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,266.1112988453257,3,4685.403532743778
Train Station -> Coffee Shop -> Train Station -> Office,4,266.1112988453257,2,585.6754415929722
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,266.1112988453257,1,1410.8779367509312
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,266.1112988453257,1,2494.085565734372
Train Station -> Coffee Shop -> Train Station -> Subway,4,266.1112988453257,1,280.28873592485064
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,266.1112988453257,1,2821.7558735018624
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,266.1112988453257,1,5813.95337694679
Building -> Bank,2,260.8401297586365,6,260.8401297586365
Building -> Bank -> Coffee Shop,3,260.8401297586365,1,861.9692071294246
Building -> Bank -> Deli / Bodega,3,260.8401297586365,1,1643.7932697629444
Building -> Bank -> Office,3,260.8401297586365,1,520.6003925270863
Medical Center -> Pizza Place,2,260.36973946318614,4,260.36973946318614
Medical Center -> Pizza Place -> Deli / Bodega,3,260.36973946318614,2,4931.379809288834
Deli / Bodega -> Bank -> Office,3,260.30019626354317,1,260.30019626354317
Deli / Bodega -> Bank -> Office -> Building,4,260.30019626354317,1,10607.498610184552
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,260.30019626354317,2,9976.342262937487
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,260.30019626354317,1,5171.815242776548
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,260.30019626354317,1,4988.171131468744
Deli / Bodega -> Bank -> Office -> College Academic Building,4,260.30019626354317,1,8992.516122820814
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,260.30019626354317,2,19725.519237155335
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,260.30019626354317,1,4988.171131468744
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,260.30019626354317,2,9976.342262937487
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,260.30019626354317,2,9862.759618577667
Office -> Building -> Clothing Store,3,258.282365284756,1,258.282365284756
Bus Station -> Hotel,2,255.59818635824823,8,255.59818635824823
Bus Station -> Hotel -> American Restaurant,3,255.59818635824823,1,1323.2368429201706
Bus Station -> Hotel -> American Restaurant -> Train Station,4,255.59818635824823,3,17441.86013084037
Bus Station -> Hotel -> Bar,3,255.59818635824823,2,1058.1584525631984
Bus Station -> Hotel -> Bus Station,3,255.59818635824823,1,1001.0928965698056
Bus Station -> Hotel -> Coffee Shop,3,255.59818635824823,1,646.4769053470685
Bus Station -> Hotel -> Subway,3,255.59818635824823,1,560.5774718497013
Bus Station -> Hotel -> Subway -> Coffee Shop,4,255.59818635824823,1,5171.815242776548
Bus Station -> Hotel -> Train Station,3,255.59818635824823,2,1453.4883442366975
Deli / Bodega -> Coffee Shop,2,255.15597023186,23,255.15597023186
Deli / Bodega -> Coffee Shop -> Building,3,255.15597023186,1,461.19559174715437
Deli / Bodega -> Coffee Shop -> Clothing Store,3,255.15597023186,3,1751.8282167139973
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,255.15597023186,1,3528.631581120455
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,255.15597023186,1,1041.2007850541727
Deli / Bodega -> Coffee Shop -> College Academic Building,3,255.15597023186,1,390.9789618617745
Deli / Bodega -> Coffee Shop -> Medical Center,3,255.15597023186,1,573.5681217160043
Deli / Bodega -> Coffee Shop -> Neighborhood,3,255.15597023186,1,386.962054719359
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,255.15597023186,3,9370.807065487556
Deli / Bodega -> Coffee Shop -> Office,3,255.15597023186,11,1493.896778555987
Deli / Bodega -> Coffee Shop -> Office -> Building,4,255.15597023186,1,1928.6361109426457
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,255.15597023186,3,7325.827088076716
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,255.15597023186,1,3528.631581120455
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,255.15597023186,1,1041.2007850541727
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,255.15597023186,1,470.1650220705952
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,255.15597023186,1,5813.95337694679
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,255.0129682558351,2,255.0129682558351
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,255.0129682558351,1,1561.8011775812593
Deli / Bodega -> Coffee Shop -> Train Station,3,252.78058160638216,1,252.78058160638216
College Academic Building -> Medical Center,2,251.0600947995659,11,251.0600947995659
College Academic Building -> Medical Center -> Bus Station,3,251.0600947995659,2,2912.270244566707
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,251.0600947995659,1,2494.085565734372
College Academic Building -> Medical Center -> College Academic Building,3,251.0600947995659,1,817.5014657109831
College Academic Building -> Medical Center -> Deli / Bodega,3,251.0600947995659,2,2689.8435323393637
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,251.0600947995659,2,6526.461977637407
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,251.0600947995659,1,8008.743172558445
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,251.0600947995659,1,4931.379809288834
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,251.0600947995659,1,6596.0333997340485
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,251.0600947995659,1,8008.743172558445
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,251.0600947995659,1,14358.216350802293
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,251.0600947995659,1,8548.806445707945
