sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,305.6071328491789,1,8310.167938538421
Office -> Coffee Shop -> Drugstore / Pharmacy,3,304.7603373619398,3,304.7603373619398
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,304.7603373619398,1,1795.5577946164335
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,304.7603373619398,1,1637.324866987688
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,304.7603373619398,1,1071.7768475075932
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,304.7603373619398,1,5386.673383849301
Office -> Clothing Store,2,303.242251764873,50,303.242251764873
Office -> Clothing Store -> American Restaurant,3,303.242251764873,2,453.6568105405589
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,303.242251764873,1,2455.987300481532
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,303.242251764873,1,11341.420263513974
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,303.242251764873,1,2813.5379293297206
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,303.242251764873,1,3215.33054252278
Office -> Clothing Store -> Deli / Bodega,3,303.242251764873,2,389.81598005937155
Office -> Clothing Store -> Office,3,303.242251764873,5,321.53305425227796
Office -> Clothing Store -> Office -> Coffee Shop,4,303.242251764873,1,1077.3346767698602
Office -> Clothing Store -> Park,3,303.242251764873,3,498.6100763123053
Office -> Coffee Shop -> College Academic Building,3,302.17593789311707,5,302.17593789311707
Office -> Coffee Shop -> College Academic Building -> Building,4,302.17593789311707,2,4464.5590878594685
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,302.17593789311707,2,3215.33054252278
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,302.17593789311707,1,1077.3346767698602
Office -> Coffee Shop -> College Academic Building -> Hotel,4,302.17593789311707,1,2865.5751512201446
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,302.17593789311707,2,22322.795439297344
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,302.17593789311707,1,3215.33054252278
Office -> Coffee Shop -> College Academic Building -> Office,4,302.17593789311707,2,1286.1322170091119
American Restaurant -> Clothing Store -> Coffee Shop,3,299.2596324360723,1,299.2596324360723
Park -> Clothing Store,2,298.5689079714403,22,298.5689079714403
Park -> Clothing Store -> College Academic Building,3,298.5689079714403,1,406.5639891652848
Park -> Clothing Store -> Food & Drink Shop,3,298.5689079714403,3,791.9473893143349
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,298.5689079714403,1,3780.4734211713244
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,298.5689079714403,2,11615.228376610245
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,298.5689079714403,2,9823.949201926129
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,298.5689079714403,1,4561.469427341449
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,298.5689079714403,1,5807.614188305122
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,298.5689079714403,2,3274.649733975376
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,298.5689079714403,1,5670.710131756987
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,298.5689079714403,2,5807.614188305122
Park -> Clothing Store -> Food & Drink Shop -> Park,4,298.5689079714403,1,2770.055979512807
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,298.5689079714403,1,5807.614188305122
Park -> Clothing Store -> Medical Center,3,298.5689079714403,1,605.6973716135875
Park -> Clothing Store -> Medical Center -> Clothing Store,4,298.5689079714403,2,27368.81656404869
Park -> Clothing Store -> Park,3,298.5689079714403,5,2266.4094377832057
Park -> Clothing Store -> Park -> Clothing Store,4,298.5689079714403,1,2736.881656404869
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,298.5689079714403,1,5807.614188305122
Park -> Clothing Store -> Park -> Food & Drink Shop,4,298.5689079714403,1,1161.5228376610244
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,298.5689079714403,1,13684.408282024346
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,298.5689079714403,1,8310.167938538421
Park -> Clothing Store -> Train Station,3,298.5689079714403,1,545.2866101403164
Building -> Deli / Bodega,2,297.4786172614252,24,297.4786172614252
Building -> Deli / Bodega -> Bank,3,297.4786172614252,2,1747.168335701885
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,297.4786172614252,1,2693.3366919246505
Building -> Deli / Bodega -> Office,3,297.4786172614252,4,535.8884237537966
Building -> Deli / Bodega -> Office -> Coffee Shop,4,297.4786172614252,1,1346.6683459623252
Building -> Deli / Bodega -> Pizza Place,3,297.4786172614252,1,732.4667253519441
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,297.4786172614252,1,9745.39950148429
Deli / Bodega -> Building,2,297.4786172614252,24,297.4786172614252
Deli / Bodega -> Building -> American Restaurant,3,297.4786172614252,2,945.1183552928311
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,297.4786172614252,1,4872.699750742145
Deli / Bodega -> Building -> American Restaurant -> Office,4,297.4786172614252,1,1607.66527126139
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,297.4786172614252,1,2999.07635577174
Deli / Bodega -> Building -> Bank,3,297.4786172614252,1,873.5841678509425
Deli / Bodega -> Building -> College Academic Building,3,297.4786172614252,2,1118.0509702045333
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,297.4786172614252,2,11341.420263513974
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,297.4786172614252,1,4872.699750742145
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,297.4786172614252,1,1607.66527126139
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,297.4786172614252,1,2999.07635577174
Deli / Bodega -> Building -> College Academic Building -> Office,4,297.4786172614252,1,1607.66527126139
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,297.4786172614252,1,2999.07635577174
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,297.4786172614252,1,11341.420263513974
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,297.4786172614252,1,3215.33054252278
Deli / Bodega -> Building -> Deli / Bodega,3,297.4786172614252,2,812.1166251236907
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,297.4786172614252,1,1607.66527126139
Deli / Bodega -> Building -> Hotel,3,297.4786172614252,1,596.9948231708635
Deli / Bodega -> Building -> Office,3,297.4786172614252,6,803.832635630695
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,297.4786172614252,1,1624.2332502473814
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,297.4786172614252,1,1945.760905149481
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,297.4786172614252,1,5386.673383849301
Office -> Deli / Bodega,2,294.7957640266088,69,294.7957640266088
Office -> Deli / Bodega -> Building,3,294.7957640266088,4,647.0375489651404
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,294.7957640266088,1,2436.3498753710724
Office -> Deli / Bodega -> Building -> Office,4,294.7957640266088,3,2411.4979068920848
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,294.7957640266088,1,3248.466500494763
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,294.7957640266088,1,3891.521810298962
Office -> Deli / Bodega -> Coffee Shop,3,294.7957640266088,9,702.6095718064305
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,294.7957640266088,1,312.6153254810801
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,294.7957640266088,1,14327.875756100724
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,294.7957640266088,3,4561.469427341449
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,294.7957640266088,1,3780.4734211713244
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,294.7957640266088,1,3248.466500494763
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,294.7957640266088,1,993.8230846262518
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,294.7957640266088,1,1082.8221668315878
Office -> Deli / Bodega -> Coffee Shop -> Office,4,294.7957640266088,6,2143.5536950151863
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,294.7957640266088,2,9122.938854682898
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,294.7957640266088,1,897.7788973082168
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,294.7957640266088,1,4872.699750742145
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,294.7957640266088,1,666.46141239372
Office -> Deli / Bodega -> Office,3,294.7957640266088,35,1724.1627546861284
Office -> Deli / Bodega -> Office -> Building,4,294.7957640266088,1,637.7941554084955
Office -> Deli / Bodega -> Office -> Clothing Store,4,294.7957640266088,2,781.9661875442483
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,294.7957640266088,1,5670.710131756987
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,294.7957640266088,1,4872.699750742145
Office -> Deli / Bodega -> Office -> Coffee Shop,4,294.7957640266088,4,615.6198152970629
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,294.7957640266088,2,6842.204141012173
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,294.7957640266088,1,2436.3498753710724
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,294.7957640266088,5,4019.1631781534747
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,294.7957640266088,1,1062.9284572549143
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,294.7957640266088,1,1499.53817788587
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,294.7957640266088,4,1392.1999287834699
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,294.7957640266088,1,2790.349429912168
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,294.7957640266088,1,1227.993650240766
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,294.7957640266088,1,3581.968939025181
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,294.7957640266088,2,2411.4979068920848
Office -> Deli / Bodega -> Park,3,294.7957640266088,6,722.623299003341
Office -> Deli / Bodega -> Park -> Neighborhood,4,294.7957640266088,1,1593.6514526485814
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,294.7957640266088,1,3215.33054252278
Office -> Deli / Bodega -> Park -> Office,4,294.7957640266088,7,4822.9958137841695
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,294.7957640266088,1,769.5247691213287
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,294.7957640266088,1,1392.1999287834699
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,294.7957640266088,1,3335.5901231133967
Office -> Deli / Bodega -> Park -> Subway,4,294.7957640266088,1,708.6189715032762
Office -> Deli / Bodega -> Park -> Subway -> Office,5,294.7957640266088,1,3215.33054252278
Office -> Deli / Bodega -> Park -> Subway -> Park,5,294.7957640266088,1,8310.167938538421
Coffee Shop -> Office -> Clothing Store -> Office,4,292.30277659297997,1,292.30277659297997
Coffee Shop -> Office -> College Academic Building,3,290.0889003773924,5,290.0889003773924
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,290.0889003773924,4,7796.319601187431
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,290.0889003773924,3,4040.0050378869755
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,290.0889003773924,2,6708.305821227199
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,290.0889003773924,1,982.3949201926127
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,290.0889003773924,2,19490.79900296858
Coffee Shop -> Office -> College Academic Building -> Office,4,290.0889003773924,1,643.0661085045559
Medical Center -> College Academic Building,2,286.84689614576945,18,286.84689614576945
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,286.84689614576945,3,2505.8072183092827
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,286.84689614576945,1,5611.5314502101055
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,286.84689614576945,1,3248.466500494763
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,286.84689614576945,1,4441.780725166308
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,286.84689614576945,1,8417.29717531516
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,286.84689614576945,1,15034.843309855696
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,286.84689614576945,1,5859.733802815553
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,286.84689614576945,2,19490.79900296858
Medical Center -> College Academic Building -> Medical Center,3,286.84689614576945,10,7402.967875277181
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,286.84689614576945,1,2525.189152594548
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,286.84689614576945,3,1616.0020151547903
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,286.84689614576945,2,1788.881552327253
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,286.84689614576945,3,3898.1598005937153
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,286.84689614576945,2,7517.421654927848
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,286.84689614576945,1,8417.29717531516
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,286.84689614576945,1,4872.699750742145
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,286.84689614576945,1,6662.6710877494625
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,286.84689614576945,1,8789.600704223329
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,286.84689614576945,2,5273.760422533998
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,286.84689614576945,2,9745.39950148429
Drugstore / Pharmacy -> Food & Drink Shop,2,286.55991060716065,28,286.55991060716065
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,286.55991060716065,1,748.7864295865222
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,286.55991060716065,1,319.4431343441524
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,286.55991060716065,1,1073.9173792754068
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,286.55991060716065,1,475.9050776963902
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,286.55991060716065,1,14327.875756100724
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,286.55991060716065,1,296.79171209065794
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,286.55991060716065,1,2813.5379293297206
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,286.55991060716065,2,833.8975307783492
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,286.55991060716065,2,303.6938449299755
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,286.55991060716065,1,1406.7689646648603
