sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Hotel -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,118.78058032318584,2,346.44335927595876
Building -> Hotel -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,118.78058032318584,2,159.8969350504425
Building -> Hotel -> Clothing Store -> Gym / Fitness Center -> Pizza Place,5,118.78058032318584,1,173.22167963797938
Building -> Hotel -> Clothing Store -> Gym / Fitness Center -> Train Station,5,118.78058032318584,3,346.44335927595876
Building -> Hotel -> Clothing Store -> Subway,4,118.78058032318584,1,122.27412680327956
Building -> Hotel -> Clothing Store -> Subway -> Bus Station,5,118.78058032318584,2,489.09650721311823
Building -> Hotel -> Clothing Store -> Subway -> Clothing Store,5,118.78058032318584,2,692.8867185519175
Building -> Hotel -> Clothing Store -> Subway -> Train Station,5,118.78058032318584,1,173.22167963797938
Building -> Hotel -> Office,3,118.78058032318584,2,259.83251945696907
Building -> Hotel -> Office -> Clothing Store,4,118.78058032318584,4,866.1083981898969
Building -> Hotel -> Office -> Clothing Store -> Bar,5,118.78058032318584,3,140.45001051728056
Building -> Hotel -> Office -> Clothing Store -> Bus Station,5,118.78058032318584,1,183.41119020491934
Building -> Hotel -> Office -> Clothing Store -> Coffee Shop,5,118.78058032318584,2,159.8969350504425
Building -> Hotel -> Office -> Clothing Store -> Gym / Fitness Center,5,118.78058032318584,3,138.5773437103835
Building -> Hotel -> Office -> Clothing Store -> Office,5,118.78058032318584,3,129.91625972848453
Building -> Hotel -> Office -> Clothing Store -> Train Station,5,118.78058032318584,4,259.83251945696907
Building -> Hotel -> Office -> Coffee Shop,4,118.78058032318584,1,159.8969350504425
Building -> Hotel -> Office -> Coffee Shop -> Bar,5,118.78058032318584,2,224.72001682764892
Building -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,118.78058032318584,1,346.44335927595876
Building -> Hotel -> Office -> Coffee Shop -> Pizza Place,5,118.78058032318584,1,346.44335927595876
Building -> Hotel -> Office -> Coffee Shop -> Train Station,5,118.78058032318584,1,173.22167963797938
Building -> Hotel -> Park,3,118.78058032318584,1,197.96763387197643
Building -> Hotel -> Park -> Clothing Store,4,118.78058032318584,3,1039.3300778278763
Building -> Hotel -> Park -> Clothing Store -> Bar,5,118.78058032318584,2,149.81334455176594
Building -> Hotel -> Park -> Clothing Store -> Bus Station,5,118.78058032318584,1,163.03216907103942
Building -> Hotel -> Park -> Clothing Store -> Coffee Shop,5,118.78058032318584,1,159.8969350504425
Building -> Hotel -> Park -> Clothing Store -> Gym / Fitness Center,5,118.78058032318584,2,153.97482634487054
Building -> Hotel -> Park -> Clothing Store -> Subway,5,118.78058032318584,1,122.27412680327956
Building -> Hotel -> Park -> Coffee Shop,4,118.78058032318584,1,159.8969350504425
Building -> Hotel -> Park -> Coffee Shop -> Bar,5,118.78058032318584,2,224.72001682764892
Building -> Hotel -> Park -> Coffee Shop -> Clothing Store,5,118.78058032318584,1,346.44335927595876
Building -> Hotel -> Park -> Coffee Shop -> Pizza Place,5,118.78058032318584,1,346.44335927595876
Building -> Hotel -> Park -> Coffee Shop -> Train Station,5,118.78058032318584,1,173.22167963797938
Building -> Hotel -> Park -> Gym / Fitness Center,4,118.78058032318584,2,184.76979161384466
Building -> Hotel -> Park -> Gym / Fitness Center -> Bar,5,118.78058032318584,2,168.5400126207367
Building -> Hotel -> Park -> Gym / Fitness Center -> Bus Station,5,118.78058032318584,1,122.27412680327956
Building -> Hotel -> Park -> Gym / Fitness Center -> Clothing Store,5,118.78058032318584,2,346.44335927595876
Building -> Hotel -> Park -> Gym / Fitness Center -> Coffee Shop,5,118.78058032318584,2,159.8969350504425
Building -> Hotel -> Park -> Gym / Fitness Center -> Pizza Place,5,118.78058032318584,1,173.22167963797938
Building -> Hotel -> Park -> Gym / Fitness Center -> Train Station,5,118.78058032318584,3,346.44335927595876
Building -> Hotel -> Park -> Office,4,118.78058032318584,2,259.83251945696907
Building -> Hotel -> Park -> Office -> Clothing Store,5,118.78058032318584,4,866.1083981898969
Building -> Hotel -> Park -> Office -> Coffee Shop,5,118.78058032318584,1,159.8969350504425
Building -> Hotel -> Park -> Subway,4,118.78058032318584,1,122.27412680327956
Building -> Hotel -> Park -> Subway -> Bus Station,5,118.78058032318584,2,489.09650721311823
Building -> Hotel -> Park -> Subway -> Clothing Store,5,118.78058032318584,2,692.8867185519175
Building -> Hotel -> Park -> Subway -> Train Station,5,118.78058032318584,1,173.22167963797938
Clothing Store -> Train Station -> Hotel,3,118.78058032318584,1,118.78058032318584
Clothing Store -> Train Station -> Hotel -> Train Station,4,118.78058032318584,1,173.22167963797938
Clothing Store -> Train Station -> Hotel -> Train Station -> Bar,5,118.78058032318584,2,224.72001682764892
Clothing Store -> Train Station -> Hotel -> Train Station -> Drugstore / Pharmacy,5,118.78058032318584,1,415.7320311311505
Clothing Store -> Train Station -> Hotel -> Train Station -> Hotel,5,118.78058032318584,1,593.9029016159293
Clothing Store -> Train Station -> Hotel -> Train Station -> Office,5,118.78058032318584,1,129.91625972848453
Clothing Store -> Train Station -> Hotel -> Train Station -> Park,5,118.78058032318584,1,197.96763387197643
Clothing Store -> Train Station -> Hotel -> Train Station -> Subway,5,118.78058032318584,2,244.54825360655911
Pizza Place -> Train Station -> Bar -> Hotel,4,118.78058032318584,1,118.78058032318584
Pizza Place -> Train Station -> Bar -> Hotel -> Bus Station,5,118.78058032318584,1,244.54825360655911
Pizza Place -> Train Station -> Bar -> Hotel -> Drugstore / Pharmacy,5,118.78058032318584,1,415.7320311311505
Pizza Place -> Train Station -> Bar -> Hotel -> Neighborhood,5,118.78058032318584,1,296.95145080796465
Pizza Place -> Train Station -> Bar -> Hotel -> Park,5,118.78058032318584,1,197.96763387197643
Pizza Place -> Train Station -> Bar -> Hotel -> Train Station,5,118.78058032318584,1,173.22167963797938
Building -> Hotel -> Clothing Store -> Train Station,4,115.48111975865291,1,115.48111975865291
Building -> Hotel -> Clothing Store -> Train Station -> Bus Station,5,115.48111975865291,1,244.54825360655911
Building -> Hotel -> Clothing Store -> Train Station -> Coffee Shop,5,115.48111975865291,1,159.8969350504425
Building -> Hotel -> Clothing Store -> Train Station -> College Academic Building,5,115.48111975865291,3,656.4189965228692
Building -> Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center,5,115.48111975865291,3,277.154687420767
Building -> Hotel -> Clothing Store -> Train Station -> Pizza Place,5,115.48111975865291,3,1039.3300778278763
Building -> Hotel -> Park -> Clothing Store -> Train Station,5,115.48111975865291,1,115.48111975865291
Hotel -> Clothing Store -> Train Station,3,115.48111975865291,1,115.48111975865291
Hotel -> Clothing Store -> Train Station -> Bus Station,4,115.48111975865291,1,244.54825360655911
Hotel -> Clothing Store -> Train Station -> Bus Station -> Hotel,5,115.48111975865291,1,593.9029016159293
Hotel -> Clothing Store -> Train Station -> Bus Station -> Pizza Place,5,115.48111975865291,2,692.8867185519175
Hotel -> Clothing Store -> Train Station -> Bus Station -> Train Station,5,115.48111975865291,3,519.6650389139381
Hotel -> Clothing Store -> Train Station -> Coffee Shop,4,115.48111975865291,1,159.8969350504425
Hotel -> Clothing Store -> Train Station -> Coffee Shop -> College Academic Building,5,115.48111975865291,3,656.4189965228692
Hotel -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,115.48111975865291,2,184.76979161384466
Hotel -> Clothing Store -> Train Station -> Coffee Shop -> Park,5,115.48111975865291,1,197.96763387197643
Hotel -> Clothing Store -> Train Station -> Coffee Shop -> Pizza Place,5,115.48111975865291,1,346.44335927595876
Hotel -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,115.48111975865291,5,866.1083981898969
Hotel -> Clothing Store -> Train Station -> College Academic Building,4,115.48111975865291,3,656.4189965228692
Hotel -> Clothing Store -> Train Station -> College Academic Building -> Bar,5,115.48111975865291,3,262.1733529655904
Hotel -> Clothing Store -> Train Station -> College Academic Building -> Park,5,115.48111975865291,1,197.96763387197643
Hotel -> Clothing Store -> Train Station -> College Academic Building -> Pizza Place,5,115.48111975865291,1,230.96223951730582
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center,4,115.48111975865291,3,277.154687420767
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center -> Clothing Store,5,115.48111975865291,1,115.48111975865291
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,115.48111975865291,2,291.7417762323863
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,115.48111975865291,1,197.9676338719764
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center -> Park,5,115.48111975865291,1,131.97842258131763
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,115.48111975865291,2,346.44335927595876
Hotel -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,115.48111975865291,5,461.92447903461164
Hotel -> Clothing Store -> Train Station -> Pizza Place,4,115.48111975865291,3,1039.3300778278763
Hotel -> Clothing Store -> Train Station -> Pizza Place -> College Academic Building,5,115.48111975865291,1,145.87088811619316
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Gym / Fitness Center,5,115.48111975865291,4,153.97482634487054
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,115.48111975865291,1,197.9676338719764
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Park,5,115.48111975865291,1,131.97842258131763
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,115.48111975865291,5,461.92447903461164
Building -> Hotel -> Bar,3,112.36000841382446,1,112.36000841382446
Building -> Hotel -> Bar -> Clothing Store,4,112.36000841382446,1,346.44335927595876
Building -> Hotel -> Bar -> Clothing Store -> Bar,5,112.36000841382446,1,112.36000841382446
Building -> Hotel -> Bar -> Clothing Store -> Bus Station,5,112.36000841382446,1,244.54825360655911
Building -> Hotel -> Bar -> Clothing Store -> Coffee Shop,5,112.36000841382446,1,159.8969350504425
Building -> Hotel -> Bar -> Clothing Store -> Gym / Fitness Center,5,112.36000841382446,2,184.76979161384466
Building -> Hotel -> Bar -> Clothing Store -> Office,5,112.36000841382446,1,129.91625972848453
Building -> Hotel -> Bar -> Clothing Store -> Subway,5,112.36000841382446,1,122.27412680327956
Building -> Hotel -> Bar -> Clothing Store -> Train Station,5,112.36000841382446,1,173.22167963797938
Building -> Hotel -> Bar -> Office,4,112.36000841382446,1,129.91625972848453
Building -> Hotel -> Bar -> Office -> Clothing Store,5,112.36000841382446,4,1385.773437103835
Building -> Hotel -> Bar -> Office -> Coffee Shop,5,112.36000841382446,1,159.8969350504425
Building -> Hotel -> Bar -> Office -> Subway,5,112.36000841382446,1,122.27412680327956
Building -> Hotel -> Bar -> Subway,4,112.36000841382446,1,122.27412680327956
Building -> Hotel -> Bar -> Subway -> Bus Station,5,112.36000841382446,2,489.09650721311823
Building -> Hotel -> Bar -> Subway -> Clothing Store,5,112.36000841382446,2,692.8867185519175
Building -> Hotel -> Bar -> Subway -> Train Station,5,112.36000841382446,1,173.22167963797938
Building -> Hotel -> Clothing Store -> Train Station -> Bar,5,112.36000841382446,1,112.36000841382446
Clothing Store -> Bar,2,112.36000841382446,7,112.36000841382446
Clothing Store -> Bar -> Clothing Store,3,112.36000841382446,2,247.45954233997054
Clothing Store -> Bar -> Clothing Store -> American Restaurant,4,112.36000841382446,1,138.5773437103835
Clothing Store -> Bar -> Clothing Store -> American Restaurant -> Bar,5,112.36000841382446,1,112.36000841382446
Clothing Store -> Bar -> Clothing Store -> American Restaurant -> Park,5,112.36000841382446,1,197.96763387197643
Clothing Store -> Bar -> Clothing Store -> Bar,4,112.36000841382446,2,112.36000841382446
Clothing Store -> Bar -> Clothing Store -> Bar -> American Restaurant,5,112.36000841382446,2,277.154687420767
Clothing Store -> Bar -> Clothing Store -> Bar -> Clothing Store,5,112.36000841382446,1,173.22167963797938
Clothing Store -> Bar -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,112.36000841382446,1,207.86601556557525
Clothing Store -> Bar -> Clothing Store -> Bar -> Office,5,112.36000841382446,2,129.91625972848453
Clothing Store -> Bar -> Clothing Store -> Bar -> Train Station,5,112.36000841382446,2,173.22167963797938
Clothing Store -> Bar -> Clothing Store -> Bus Station,4,112.36000841382446,1,122.27412680327956
Clothing Store -> Bar -> Clothing Store -> Bus Station -> Pizza Place,5,112.36000841382446,1,346.44335927595876
Clothing Store -> Bar -> Clothing Store -> Bus Station -> Train Station,5,112.36000841382446,2,346.44335927595876
Clothing Store -> Bar -> Clothing Store -> Office,4,112.36000841382446,2,129.91625972848453
Clothing Store -> Bar -> Clothing Store -> Office -> American Restaurant,5,112.36000841382446,1,138.5773437103835
Clothing Store -> Bar -> Clothing Store -> Office -> Bar,5,112.36000841382446,3,168.5400126207367
Clothing Store -> Bar -> Clothing Store -> Office -> Clothing Store,5,112.36000841382446,1,346.44335927595876
Clothing Store -> Bar -> Clothing Store -> Office -> Drugstore / Pharmacy,5,112.36000841382446,1,207.86601556557525
Clothing Store -> Bar -> Clothing Store -> Office -> Hotel,5,112.36000841382446,1,296.95145080796465
Clothing Store -> Bar -> Clothing Store -> Office -> Train Station,5,112.36000841382446,2,346.44335927595876
Clothing Store -> Bar -> Clothing Store -> Pizza Place,4,112.36000841382446,1,173.22167963797938
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> Bar,5,112.36000841382446,1,112.36000841382446
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> Coffee Shop,5,112.36000841382446,1,159.8969350504425
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> College Academic Building,5,112.36000841382446,1,218.80633217428974
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> Gym / Fitness Center,5,112.36000841382446,2,184.76979161384466
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> Hotel,5,112.36000841382446,1,593.9029016159293
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> Office,5,112.36000841382446,1,129.91625972848453
Clothing Store -> Bar -> Clothing Store -> Pizza Place -> Train Station,5,112.36000841382446,5,866.1083981898969
Clothing Store -> Bar -> Clothing Store -> Train Station,4,112.36000841382446,4,519.6650389139381
Clothing Store -> Bar -> Clothing Store -> Train Station -> Bar,5,112.36000841382446,3,168.5400126207367
Clothing Store -> Bar -> Clothing Store -> Train Station -> College Academic Building,5,112.36000841382446,3,273.50791521786215
Clothing Store -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,5,112.36000841382446,5,138.5773437103835
Clothing Store -> Bar -> Clothing Store -> Train Station -> Hotel,5,112.36000841382446,1,148.47572540398232
Clothing Store -> Bar -> Clothing Store -> Train Station -> Pizza Place,5,112.36000841382446,3,433.05419909494844
Clothing Store -> Bar -> Gym / Fitness Center,3,112.36000841382446,5,118.78058032318587
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,4,112.36000841382446,3,306.3288650440056
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building -> Bar,5,112.36000841382446,3,262.1733529655904
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building -> Park,5,112.36000841382446,1,197.96763387197643
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building -> Pizza Place,5,112.36000841382446,1,230.96223951730582
Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,4,112.36000841382446,1,118.78058032318584
Clothing Store -> Bar -> Gym / Fitness Center -> Hotel -> Bar,5,112.36000841382446,1,112.36000841382446
