sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> College Academic Building -> Building,4,274.76650776780247,1,3267.4936058873805
Coffee Shop -> Office,2,273.4375056524326,71,273.4375056524326
Coffee Shop -> Office -> Bank,3,273.4375056524326,2,291.90486137102556
Coffee Shop -> Office -> Bank -> Coffee Shop,4,273.4375056524326,1,767.6016724941783
Coffee Shop -> Office -> Bank -> Coffee Shop -> Train Station,5,273.4375056524326,2,3517.0112994278716
Coffee Shop -> Office -> Bank -> Office,4,273.4375056524326,1,518.872375183833
Coffee Shop -> Office -> Building,3,273.4375056524326,6,460.2103670263916
Coffee Shop -> Office -> Building -> American Restaurant,4,273.4375056524326,1,530.2511553413732
Coffee Shop -> Office -> Building -> American Restaurant -> Building,5,273.4375056524326,1,3267.4936058873805
Coffee Shop -> Office -> Building -> American Restaurant -> Coffee Shop,5,273.4375056524326,3,4605.61003496507
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,273.4375056524326,1,3140.188660203457
Coffee Shop -> Office -> Building -> Bank,4,273.4375056524326,1,1151.4025087412676
Coffee Shop -> Office -> Building -> Bar,4,273.4375056524326,2,349.6667054745715
Coffee Shop -> Office -> Building -> Bar -> Gym / Fitness Center,5,273.4375056524326,1,717.4911775539056
Coffee Shop -> Office -> Building -> Bar -> Hotel,5,273.4375056524326,1,2370.534576820257
Coffee Shop -> Office -> Building -> Bar -> Park,5,273.4375056524326,3,3297.19809321363
Coffee Shop -> Office -> Building -> Bar -> Pizza Place,5,273.4375056524326,1,2467.2910901598593
Coffee Shop -> Office -> Building -> Coffee Shop,4,273.4375056524326,4,1023.4688966589044
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,273.4375056524326,1,795.3767330120598
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,273.4375056524326,1,3267.4936058873805
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,273.4375056524326,1,2355.1414951525926
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,273.4375056524326,1,778.3085627757495
Coffee Shop -> Office -> Building -> College Academic Building,4,273.4375056524326,1,503.73859757430455
Coffee Shop -> Office -> Building -> College Academic Building -> Deli / Bodega,5,273.4375056524326,1,3140.188660203457
Coffee Shop -> Office -> Building -> College Academic Building -> Train Station,5,273.4375056524326,1,1758.5056497139358
Coffee Shop -> Office -> Building -> Deli / Bodega,4,273.4375056524326,2,1046.7295534011523
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,273.4375056524326,1,1633.7468029436902
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,273.4375056524326,1,767.6016724941783
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,273.4375056524326,1,518.872375183833
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,273.4375056524326,1,629.6732469678806
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,273.4375056524326,1,1049.0001164237144
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Office,5,273.4375056524326,1,1037.744750367666
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,273.4375056524326,1,2084.435576169536
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,273.4375056524326,3,5275.516949141807
Coffee Shop -> Office -> Building -> Other Great Outdoors,4,273.4375056524326,1,347.4059293615893
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Bar,5,273.4375056524326,1,1049.0001164237144
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,273.4375056524326,1,1434.9823551078111
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Hotel,5,273.4375056524326,1,4741.069153640514
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Office,5,273.4375056524326,1,1037.744750367666
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Subway,5,273.4375056524326,2,2861.473690362913
Coffee Shop -> Office -> Clothing Store,3,273.4375056524326,6,595.9724252991773
Coffee Shop -> Office -> Clothing Store -> Building,4,273.4375056524326,1,1089.1645352957935
Coffee Shop -> Office -> Clothing Store -> Building -> College Academic Building,5,273.4375056524326,1,3022.4315854458273
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,273.4375056524326,1,3140.188660203457
Coffee Shop -> Office -> Clothing Store -> College Academic Building,4,273.4375056524326,1,1007.4771951486091
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,273.4375056524326,1,3140.188660203457
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Train Station,5,273.4375056524326,1,1758.5056497139358
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,273.4375056524326,2,1570.0943301017285
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,273.4375056524326,1,3454.2075262238027
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,273.4375056524326,1,524.5000582118572
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,273.4375056524326,1,1633.7468029436902
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,273.4375056524326,1,717.4911775539056
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Park,5,273.4375056524326,2,2198.1320621424197
Coffee Shop -> Office -> Clothing Store -> Office,4,273.4375056524326,2,345.914916789222
Coffee Shop -> Office -> Coffee Shop,3,273.4375056524326,16,497.3193934469324
Coffee Shop -> Office -> Coffee Shop -> Building,4,273.4375056524326,4,1429.5284525757293
Coffee Shop -> Office -> Coffee Shop -> Building -> American Restaurant,5,273.4375056524326,1,795.3767330120598
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,273.4375056524326,4,1535.2033449883565
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,273.4375056524326,1,755.6078963614568
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,273.4375056524326,2,1570.0943301017285
Coffee Shop -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,273.4375056524326,1,944.5098704518209
Coffee Shop -> Office -> Coffee Shop -> Building -> Other Great Outdoors,5,273.4375056524326,1,521.108894042384
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,273.4375056524326,3,1133.4118445421852
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,273.4375056524326,1,2178.329070591587
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,273.4375056524326,1,2014.9543902972182
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,273.4375056524326,1,2093.4591068023046
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,273.4375056524326,1,345.914916789222
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,273.4375056524326,1,588.7853737881481
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,273.4375056524326,1,3267.4936058873805
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,273.4375056524326,1,1535.2033449883565
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,273.4375056524326,1,1037.744750367666
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,273.4375056524326,2,357.68421129536415
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,273.4375056524326,1,1889.0197409036418
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,273.4375056524326,5,2594.361875919165
Coffee Shop -> Office -> Coffee Shop -> Office,4,273.4375056524326,15,1232.3218910616033
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,273.4375056524326,3,1089.1645352957935
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,273.4375056524326,3,1208.972634178331
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,273.4375056524326,5,921.122006993014
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,273.4375056524326,2,418.69182136046095
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,273.4375056524326,1,316.07127690936755
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,273.4375056524326,4,586.1685499046453
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,273.4375056524326,4,439.62641242848395
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,273.4375056524326,2,2152.4735326617165
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,273.4375056524326,2,1788.4210564768207
Coffee Shop -> Office -> Deli / Bodega,3,273.4375056524326,4,353.8240743891219
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,273.4375056524326,1,1727.1037631119013
Coffee Shop -> Office -> Deli / Bodega -> Building,4,273.4375056524326,2,1633.7468029436902
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bank,5,273.4375056524326,1,3454.2075262238027
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bar,5,273.4375056524326,1,524.5000582118572
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,273.4375056524326,1,383.80083624708914
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,273.4375056524326,1,3267.4936058873805
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,273.4375056524326,1,1037.744750367666
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,273.4375056524326,1,358.7455887769528
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,273.4375056524326,1,6908.415052447605
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,273.4375056524326,1,1049.0001164237144
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,273.4375056524326,1,3267.4936058873805
Coffee Shop -> Office -> Deli / Bodega -> Office,4,273.4375056524326,2,518.872375183833
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,273.4375056524326,1,717.4911775539056
Coffee Shop -> Office -> Deli / Bodega -> Park,4,273.4375056524326,2,1099.0660310712099
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,273.4375056524326,1,524.5000582118572
Office -> Coffee Shop,2,270.14307787348764,57,270.14307787348764
Office -> Coffee Shop -> Building,3,270.14307787348764,5,458.59559380875515
Office -> Coffee Shop -> Building -> American Restaurant,4,270.14307787348764,1,636.3013864096478
Office -> Coffee Shop -> Building -> American Restaurant -> Building,5,270.14307787348764,1,3267.4936058873805
Office -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,270.14307787348764,3,4605.61003496507
Office -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,270.14307787348764,1,3140.188660203457
Office -> Coffee Shop -> Building -> Coffee Shop,4,270.14307787348764,4,1228.1626759906853
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,270.14307787348764,1,795.3767330120598
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,270.14307787348764,1,3267.4936058873805
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,270.14307787348764,1,2355.1414951525926
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,270.14307787348764,1,778.3085627757495
Office -> Coffee Shop -> Building -> College Academic Building,4,270.14307787348764,1,604.4863170891655
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,270.14307787348764,1,3140.188660203457
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,270.14307787348764,1,1758.5056497139358
Office -> Coffee Shop -> Building -> Deli / Bodega,4,270.14307787348764,2,1256.0754640813827
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,270.14307787348764,1,1633.7468029436902
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,270.14307787348764,1,767.6016724941783
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,270.14307787348764,1,518.872375183833
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,270.14307787348764,1,755.6078963614567
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar,5,270.14307787348764,1,1049.0001164237144
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,5,270.14307787348764,1,1037.744750367666
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,270.14307787348764,1,2084.435576169536
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station,5,270.14307787348764,3,5275.516949141807
Office -> Coffee Shop -> Building -> Other Great Outdoors,4,270.14307787348764,1,416.88711523390714
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Bar,5,270.14307787348764,1,1049.0001164237144
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,270.14307787348764,1,1434.9823551078111
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Hotel,5,270.14307787348764,1,4741.069153640514
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Office,5,270.14307787348764,1,1037.744750367666
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Subway,5,270.14307787348764,2,2861.473690362913
Office -> Coffee Shop -> Clothing Store,3,270.14307787348764,5,530.2511553413732
Office -> Coffee Shop -> Clothing Store -> Building,4,270.14307787348764,1,1306.9974423549522
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,270.14307787348764,1,3022.4315854458273
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,270.14307787348764,1,3140.188660203457
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,270.14307787348764,1,1208.972634178331
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,270.14307787348764,1,3140.188660203457
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,270.14307787348764,1,1758.5056497139358
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,270.14307787348764,2,1884.1131961220742
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,270.14307787348764,1,3454.2075262238027
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,270.14307787348764,1,524.5000582118572
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,270.14307787348764,1,1633.7468029436902
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,270.14307787348764,1,717.4911775539056
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,270.14307787348764,2,2198.1320621424197
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,270.14307787348764,2,676.3483268130523
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,270.14307787348764,1,1590.7534660241197
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,270.14307787348764,1,1049.0001164237144
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,270.14307787348764,3,2152.4735326617165
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,270.14307787348764,1,1430.7368451814566
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,270.14307787348764,1,286.9964710215622
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,270.14307787348764,1,1049.0001164237144
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,270.14307787348764,2,3381.741634065261
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,270.14307787348764,1,1430.7368451814566
Office -> Coffee Shop -> Clothing Store -> Subway,4,270.14307787348764,1,286.1473690362913
Office -> Coffee Shop -> Deli / Bodega,3,270.14307787348764,4,330.54617475825864
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,270.14307787348764,1,1727.1037631119013
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,270.14307787348764,2,524.5000582118572
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,270.14307787348764,1,1430.7368451814566
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,270.14307787348764,3,3297.19809321363
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,5,270.14307787348764,1,2467.2910901598593
Office -> Coffee Shop -> Deli / Bodega -> Building,4,270.14307787348764,2,1633.7468029436902
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,270.14307787348764,1,3454.2075262238027
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,270.14307787348764,1,524.5000582118572
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,270.14307787348764,1,383.80083624708914
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,270.14307787348764,1,3267.4936058873805
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,270.14307787348764,1,1037.744750367666
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,270.14307787348764,1,358.7455887769528
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,270.14307787348764,1,6908.415052447605
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,270.14307787348764,1,1049.0001164237144
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,270.14307787348764,1,3267.4936058873805
