sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,102.55026682053062,1,3933.197156670505
Clothing Store -> Medical Center,2,102.5476959296379,2,102.5476959296379
Medical Center -> Clothing Store,2,102.5476959296379,2,102.5476959296379
Subway -> Building,2,102.05429275215327,8,102.05429275215327
Subway -> Building -> Deli / Bodega,3,102.05429275215327,1,4987.5440823386825
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,102.05429275215327,1,19942.971498611012
Subway -> Building -> Gym / Fitness Center,3,102.05429275215327,1,2492.8714373263765
Subway -> Building -> Office,3,102.05429275215327,2,3114.964354673618
Subway -> Building -> Subway,3,102.05429275215327,1,1977.3019220729695
Bus Station -> Bar,2,102.00585722685445,15,102.00585722685445
Bus Station -> Bar -> Drugstore / Pharmacy,3,102.00585722685445,1,3945.8440928655873
Bus Station -> Bar -> Hotel,3,102.00585722685445,1,3807.1070720202615
Bus Station -> Bar -> Hotel -> Subway,4,102.00585722685445,1,15818.415376583756
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,102.00585722685445,1,21930.932517733872
Pizza Place -> Bank,2,99.61610479978118,1,99.61610479978118
College Academic Building -> Bank,2,99.48706839460012,2,99.48706839460012
Other Great Outdoors -> Office,2,99.39487399528355,8,99.39487399528355
Other Great Outdoors -> Office -> Bar,3,99.39487399528355,2,2827.2623428043157
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,99.39487399528355,1,15732.78862668202
Other Great Outdoors -> Office -> Building,3,99.39487399528355,1,5566.74274996511
Other Great Outdoors -> Office -> Building -> Bar,4,99.39487399528355,1,11309.049371217263
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,99.39487399528355,1,31465.57725336404
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,99.39487399528355,1,31465.57725336404
Other Great Outdoors -> Office -> Other Great Outdoors,3,99.39487399528355,4,23599.18294002303
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,99.39487399528355,1,5681.284781857396
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,99.39487399528355,1,47158.059845989665
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,99.39487399528355,1,11309.049371217263
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,99.39487399528355,1,31465.57725336404
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,99.39487399528355,1,44533.94199972088
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,99.39487399528355,1,11309.049371217263
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,99.39487399528355,1,31465.57725336404
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,99.39487399528355,1,12459.857418694472
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,99.39487399528355,1,47158.059845989665
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,99.39487399528355,1,52145.50338022086
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,99.39487399528355,1,31465.57725336404
Other Great Outdoors -> Office -> Subway,3,99.39487399528355,1,1977.3019220729695
Coffee Shop -> Neighborhood,2,99.29917698844575,7,99.29917698844575
Coffee Shop -> Neighborhood -> Office,3,99.29917698844575,1,1779.9796312420674
Coffee Shop -> Neighborhood -> Subway,3,99.29917698844575,1,2259.773625226251
Deli / Bodega -> Train Station,2,99.13131095331542,6,99.13131095331542
Deli / Bodega -> Train Station -> Building,3,99.13131095331542,3,22266.97099986044
Deli / Bodega -> Train Station -> Building -> Airport,4,99.13131095331542,1,22366.175811929486
Deli / Bodega -> Train Station -> Building -> Train Station,4,99.13131095331542,5,38110.481766496814
Deli / Bodega -> Train Station -> Building -> Train Station -> Airport,5,99.13131095331542,1,40259.11646147307
Medical Center -> Road,2,99.0417917952913,2,99.0417917952913
Train Station -> American Restaurant,2,97.63573467078605,4,97.63573467078605
Train Station -> American Restaurant -> Train Station,3,97.63573467078605,2,11433.144529949046
Other Great Outdoors -> Hotel,2,97.61813005180159,2,97.61813005180159
Hotel -> American Restaurant,2,97.534767003081,2,97.534767003081
Hotel -> Food & Drink Shop,2,96.99635852280922,4,96.99635852280922
Hotel -> Food & Drink Shop -> Office,3,96.99635852280922,1,3114.964354673618
Drugstore / Pharmacy -> Bar,2,96.96934080357781,8,96.96934080357781
Building -> Drugstore / Pharmacy,2,95.46396998868357,2,95.46396998868357
Bank -> Train Station,2,95.40871652252333,3,95.40871652252333
Bank -> Train Station -> Neighborhood,3,95.40871652252333,1,11906.444174138398
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,95.40871652252333,2,43861.865035467745
Bank -> Train Station -> Neighborhood -> Office,4,95.40871652252333,1,12459.857418694472
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,95.40871652252333,1,21930.932517733872
Bank -> Train Station -> Office,3,95.40871652252333,1,4153.28580623149
Bank -> Train Station -> Office -> Coffee Shop,4,95.40871652252333,1,21930.932517733872
Bar -> Bus Station,2,95.20546674506416,12,95.20546674506416
Coffee Shop -> Bar,2,94.31693280205025,21,94.31693280205025
Coffee Shop -> Bar -> Gym / Fitness Center,3,94.31693280205025,1,949.6653094576673
Coffee Shop -> Bar -> Hotel,3,94.31693280205025,1,5438.7243886003735
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,94.31693280205025,1,19942.971498611012
Coffee Shop -> Bar -> Office,3,94.31693280205025,1,593.3265437473558
Bank -> Airport,2,93.3220131234888,1,93.3220131234888
Neighborhood -> Pizza Place,2,92.65715310613541,2,92.65715310613541
Pizza Place -> Neighborhood,2,92.6571531061354,2,92.6571531061354
Subway -> College Academic Building,2,92.20578911221102,9,92.20578911221102
Subway -> College Academic Building -> Gym / Fitness Center,3,92.20578911221102,1,2215.8857220678906
Subway -> College Academic Building -> Subway,3,92.20578911221102,1,1757.6017085093065
American Restaurant -> College Academic Building,2,91.62835462303691,3,91.62835462303691
American Restaurant -> College Academic Building -> Hotel,3,91.62835462303691,1,19035.53536010131
Food & Drink Shop -> Neighborhood,2,91.00466884691771,6,91.00466884691771
Food & Drink Shop -> Neighborhood -> Bank,3,91.00466884691771,1,12800.669466771882
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,91.00466884691771,1,12459.857418694472
Food & Drink Shop -> Neighborhood -> Office,3,91.00466884691771,1,2076.642903115745
Park -> Medical Center,2,90.21713387581465,3,90.21713387581465
Park -> Medical Center -> Coffee Shop,3,90.21713387581465,1,7310.310839244624
Subway -> Road,2,90.1334209491952,6,90.1334209491952
Subway -> Road -> Office,3,90.1334209491952,1,2076.642903115745
Other Great Outdoors -> Road,2,89.64551924035341,3,89.64551924035341
Bank -> Park,2,88.58594786693342,2,88.58594786693342
Bank -> Park -> Bus Station,3,88.58594786693342,1,16603.15336129101
Bank -> Other Great Outdoors,2,87.52594507194448,2,87.52594507194448
Train Station -> Food & Drink Shop,2,87.38709194865514,8,87.38709194865514
Train Station -> Food & Drink Shop -> Bank,3,87.38709194865514,1,9600.502100078911
Gym / Fitness Center -> Deli / Bodega,2,86.45796892461422,6,86.45796892461422
Gym / Fitness Center -> Deli / Bodega -> Office,3,86.45796892461422,1,2076.642903115745
Gym / Fitness Center -> Bar,2,85.76743835159354,21,85.76743835159354
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,85.76743835159354,1,1116.612841566149
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,85.76743835159354,1,11309.049371217263
Gym / Fitness Center -> Bar -> Park,3,85.76743835159354,1,1516.5070599125033
Gym / Fitness Center -> Bar -> Park -> Bar,4,85.76743835159354,1,11309.049371217263
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,85.76743835159354,1,23448.86967288913
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,85.76743835159354,1,11309.049371217263
Park -> Bar,2,84.78526056852618,13,84.78526056852618
Park -> Bar -> Food & Drink Shop,3,84.78526056852618,1,1803.759205606856
Park -> Bar -> Food & Drink Shop -> Bar,4,84.78526056852618,1,11309.049371217263
Park -> Bar -> Park,3,84.78526056852618,1,2449.742173704813
Park -> Bar -> Park -> Bar,4,84.78526056852618,1,11309.049371217263
Park -> Bar -> Park -> Food & Drink Shop,4,84.78526056852618,1,23448.86967288913
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,84.78526056852618,1,11309.049371217263
Home (private) -> Bank,2,83.13622601547678,6,83.13622601547678
Home (private) -> Bank -> Home (private),3,83.13622601547678,1,1660.4151806979942
Home (private) -> Bank -> Pizza Place,3,83.13622601547678,1,11937.329891840443
Pizza Place -> Park,2,82.61127952830756,2,82.61127952830756
Coffee Shop -> Office -> Bar,3,82.54780562932308,1,82.54780562932308
Subway -> Pizza Place,2,82.06700584479252,4,82.06700584479252
Residential Building (Apartment / Condo) -> Bus Station,2,81.99088079649881,3,81.99088079649881
Other Great Outdoors -> Pizza Place,2,81.62276849121672,2,81.62276849121672
American Restaurant -> Park,2,81.58833883389214,3,81.58833883389214
American Restaurant -> Park -> Food & Drink Shop,3,81.58833883389214,1,7816.289890963043
Deli / Bodega -> Clothing Store,2,78.46677022361743,2,78.46677022361743
Clothing Store -> Subway,2,77.7699871021817,4,77.7699871021817
Clothing Store -> Subway -> Coffee Shop,3,77.7699871021817,1,5482.733129433468
American Restaurant -> Residential Building (Apartment / Condo),2,77.62643596047681,2,77.62643596047681
Building -> Subway,2,76.54071956411495,6,76.54071956411495
American Restaurant -> Building,2,76.06138684837043,2,76.06138684837043
American Restaurant -> Building -> Office,3,76.06138684837043,1,6229.928709347236
Clothing Store -> Bank,2,75.52017384526184,1,75.52017384526184
Road -> Subway,2,75.11118412432933,5,75.11118412432933
Pizza Place -> Hotel,2,74.06823097315683,1,74.06823097315683
Train Station -> College Academic Building,2,74.04886353593943,5,74.04886353593943
Bar -> Deli / Bodega,2,73.54150602670185,8,73.54150602670185
Bar -> Deli / Bodega -> Coffee Shop,3,73.54150602670185,1,2741.366564716734
Bar -> Deli / Bodega -> Office,3,73.54150602670185,1,1557.482177336809
Deli / Bodega -> Bar,2,73.54150602670185,9,73.54150602670185
Bank -> Road,2,72.93828755995374,1,72.93828755995374
Bank -> Road -> American Restaurant,3,72.93828755995374,3,141474.17953796897
Office -> College Academic Building,2,72.62870257011026,9,72.62870257011026
Office -> College Academic Building -> Building,3,72.62870257011026,1,4948.2157777467655
Office -> College Academic Building -> Building -> Office,4,72.62870257011026,1,12459.857418694472
Office -> College Academic Building -> Gym / Fitness Center,3,72.62870257011026,1,2215.8857220678906
Office -> College Academic Building -> Hotel,3,72.62870257011026,1,6345.178453367103
Office -> College Academic Building -> Hotel -> Building,4,72.62870257011026,2,89067.88399944176
Office -> College Academic Building -> Hotel -> Building -> Office,5,72.62870257011026,1,12459.857418694472
Bank -> Medical Center,2,72.52503947179535,1,72.52503947179535
Bar -> Food & Drink Shop,2,72.03216160010996,14,72.03216160010996
Bar -> Food & Drink Shop -> Bar,3,72.03216160010996,1,807.7892408012331
Bar -> Food & Drink Shop -> Coffee Shop,3,72.03216160010996,1,1566.495179838134
Bar -> Food & Drink Shop -> Office,3,72.03216160010996,1,889.9898156210337
Bar -> Food & Drink Shop -> Park,3,72.03216160010996,1,2274.7605898687552
Bar -> Food & Drink Shop -> Park -> Subway,4,72.03216160010996,1,15818.415376583756
Bar -> Food & Drink Shop -> Subway,3,72.03216160010996,1,1129.8868126131256
Bar -> Coffee Shop,2,71.86052023013352,15,71.86052023013352
Bar -> Coffee Shop -> Bar,3,71.86052023013352,1,753.9366247478175
Bar -> Coffee Shop -> Food & Drink Shop,3,71.86052023013352,1,1563.2579781926086
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,71.86052023013352,1,12459.857418694472
Bar -> Coffee Shop -> Office,3,71.86052023013352,1,830.6571612462981
Office -> Bar,2,71.4470628145495,24,71.4470628145495
Office -> Bar -> American Restaurant,3,71.4470628145495,3,5894.757480748708
Office -> Bar -> Building,3,71.4470628145495,1,1855.5809166550368
Office -> Bar -> Building -> American Restaurant,4,71.4470628145495,3,141474.17953796897
Office -> Bar -> Building -> Road,4,71.4470628145495,1,52442.62875560674
Office -> Bar -> Building -> Road -> American Restaurant,5,71.4470628145495,3,141474.17953796897
Office -> Bar -> Gym / Fitness Center,3,71.4470628145495,1,830.9571457754589
Office -> Bar -> Gym / Fitness Center -> Office,4,71.4470628145495,1,12459.857418694472
Office -> Bar -> Office,3,71.4470628145495,2,1038.3214515578725
Office -> Bar -> Other Great Outdoors,3,71.4470628145495,1,1311.0657188901685
Office -> Bar -> Residential Building (Apartment / Condo),3,71.4470628145495,1,1893.7615939524655
Other Great Outdoors -> Bar,2,70.8829305318461,11,70.8829305318461
Other Great Outdoors -> Bar -> Other Great Outdoors,3,70.8829305318461,1,2860.507023033095
Office -> Medical Center,2,70.59409302376471,5,70.59409302376471
Office -> Medical Center -> American Restaurant,3,70.59409302376471,1,9431.611969197931
Office -> Medical Center -> Bank,3,70.59409302376471,1,15360.803360126258
Office -> Medical Center -> Bank -> American Restaurant,4,70.59409302376471,1,47158.059845989665
Clothing Store -> Pizza Place,2,70.42672502560734,1,70.42672502560734
Pizza Place -> Clothing Store,2,70.42672502560734,1,70.42672502560734
Clothing Store -> College Academic Building,2,70.33549869785396,2,70.33549869785396
Hotel -> Airport,2,69.38834274642032,1,69.38834274642032
Bar -> Office,2,68.89538199974417,27,68.89538199974417
Bar -> Office -> Bar,3,68.89538199974417,2,837.7073608309083
Bar -> Office -> Bar -> Office,4,68.89538199974417,1,6229.928709347236
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,68.89538199974417,1,22725.139127429586
Bar -> Office -> Deli / Bodega,3,68.89538199974417,1,1477.7908392114616
Bar -> Office -> Neighborhood,3,68.89538199974417,1,1322.9382415709333
Bar -> Office -> Residential Building (Apartment / Condo),3,68.89538199974417,1,1683.3436390688582
American Restaurant -> Gym / Fitness Center,2,68.12287446152354,4,68.12287446152354
Gym / Fitness Center -> American Restaurant,2,68.12287446152352,4,68.12287446152352
Gym / Fitness Center -> American Restaurant -> Bar,3,68.12287446152352,1,2827.2623428043157
Road -> Pizza Place,2,68.0189737426806,1,68.0189737426806
Gym / Fitness Center -> Food & Drink Shop,2,67.74682462373168,8,67.74682462373168
Neighborhood -> Medical Center,2,67.45860721891445,2,67.45860721891445
Food & Drink Shop -> Bar,2,67.23001749343595,14,67.23001749343595
Food & Drink Shop -> Bar -> Office,3,67.23001749343595,1,889.9898156210337
Food & Drink Shop -> Bar -> Office -> Bar,4,67.23001749343595,1,11309.049371217263
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,67.23001749343595,1,12459.857418694472
Medical Center -> Food & Drink Shop,2,66.42739284104569,3,66.42739284104569
Medical Center -> Food & Drink Shop -> Park,3,66.42739284104569,1,10615.549419387522
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,66.42739284104569,1,21930.932517733872
Medical Center -> Food & Drink Shop -> Pizza Place,3,66.42739284104569,1,23874.659783680887
Home (private) -> Subway,2,65.63657832607367,15,65.63657832607367
Home (private) -> Subway -> Food & Drink Shop,3,65.63657832607367,1,1563.2579781926086
Subway -> Home (private),2,65.63657832607366,23,65.63657832607366
Subway -> Home (private) -> Bank,3,65.63657832607366,2,6678.610156576634
Subway -> Home (private) -> Bank -> Home (private),4,65.63657832607366,1,4981.245542093983
Home (private) -> Residential Building (Apartment / Condo),2,65.59664911399483,7,65.59664911399483
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,65.59664911399483,1,4549.5211797375105
American Restaurant -> Bank,2,65.5884003421275,1,65.5884003421275
Bus Station -> Clothing Store,2,65.30247143083976,2,65.30247143083976
Bus Station -> Clothing Store -> Building,3,65.30247143083976,1,22266.97099986044
Subway -> Residential Building (Apartment / Condo),2,65.09635957441874,5,65.09635957441874
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,65.09635957441874,1,4573.257811979618
Bus Station -> Neighborhood,2,64.43655897008153,3,64.43655897008153
Gym / Fitness Center -> Building,2,64.33216612455165,4,64.33216612455165
Gym / Fitness Center -> Building -> Bank,3,64.33216612455165,2,38402.008400315644
Gym / Fitness Center -> Building -> Deli / Bodega,3,64.33216612455165,1,9975.088164677365
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,64.33216612455165,1,76804.01680063129
Bar -> Building,2,63.84140774074262,7,63.84140774074262
Bar -> Building -> American Restaurant,3,63.84140774074262,3,20210.59707685271
Bar -> Building -> Road,3,63.84140774074262,1,7491.804107943821
Bar -> Building -> Road -> American Restaurant,4,63.84140774074262,3,141474.17953796897
Bus Station -> Medical Center,2,62.71257171403592,2,62.71257171403592
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,62.71257171403592,1,29593.830696491903
Clothing Store -> Other Great Outdoors,2,61.87920797121739,2,61.87920797121739
Clothing Store -> Other Great Outdoors -> Building,3,61.87920797121739,1,22266.97099986044
Park -> College Academic Building,2,61.87820257415008,3,61.87820257415008
Bar -> Gym / Fitness Center,2,61.26245596542396,15,61.26245596542396
Bar -> Gym / Fitness Center -> Office,3,61.26245596542396,2,1661.3143224925961
College Academic Building -> Other Great Outdoors,2,61.13777963736537,3,61.13777963736537
Road -> Park,2,60.48746107913119,2,60.48746107913119
Medical Center -> Park,2,60.144755917209764,2,60.144755917209764
Medical Center -> Park -> Coffee Shop,3,60.144755917209764,1,10965.466258866936
Medical Center -> Subway,2,59.74850000598209,4,59.74850000598209
Other Great Outdoors -> Medical Center,2,59.42507507717478,2,59.42507507717478
Pizza Place -> Train Station,2,59.31592492839972,2,59.31592492839972
Gym / Fitness Center -> Train Station,2,57.805714488727574,7,57.805714488727574
Gym / Fitness Center -> Train Station -> Coffee Shop,3,57.805714488727574,1,3132.990359676268
Building -> Neighborhood,2,57.61182664905677,2,57.61182664905677
Subway -> Gym / Fitness Center,2,57.12681609456033,9,57.12681609456033
Subway -> Gym / Fitness Center -> Park,3,57.12681609456033,1,3538.5164731291748
Office -> Other Great Outdoors,2,56.797070854447725,5,56.797070854447725
Office -> Other Great Outdoors -> Bar,3,56.797070854447725,1,2261.809874243452
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Building,3,56.797070854447725,1,8906.788399944176
Office -> Other Great Outdoors -> Building -> Bar,4,56.797070854447725,1,11309.049371217263
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Office,3,56.797070854447725,1,2491.971483738894
Office -> Other Great Outdoors -> Office -> Bar,4,56.797070854447725,1,11309.049371217263
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Office -> Building,4,56.797070854447725,1,44533.94199972088
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,56.797070854447725,1,11309.049371217263
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,56.797070854447725,1,45450.27825485917
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,56.797070854447725,1,47158.059845989665
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,56.797070854447725,1,11309.049371217263
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,56.797070854447725,1,44533.94199972088
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,56.797070854447725,1,12459.857418694472
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,56.797070854447725,1,9090.055650971834
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,56.797070854447725,1,47158.059845989665
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,56.797070854447725,1,11309.049371217263
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,56.797070854447725,1,44533.94199972088
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,56.797070854447725,1,11309.049371217263
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,56.797070854447725,1,31465.57725336404
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,56.797070854447725,1,12459.857418694472
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,56.797070854447725,1,47158.059845989665
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,56.797070854447725,1,52145.50338022086
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,56.797070854447725,1,31465.57725336404
Building -> Food & Drink Shop,2,56.73113630537693,3,56.73113630537693
Building -> Food & Drink Shop -> Bar,3,56.73113630537693,1,3769.683123739087
Building -> Food & Drink Shop -> Office,3,56.73113630537693,1,4153.28580623149
Bus Station -> American Restaurant,2,56.714443591087985,2,56.714443591087985
Gym / Fitness Center -> Medical Center,2,56.49566996773659,3,56.49566996773659
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,56.49566996773659,1,39458.44092865587
College Academic Building -> Office,2,56.488990887863544,6,56.488990887863544
College Academic Building -> Office -> Coffee Shop,3,56.488990887863544,1,3655.155419622312
Residential Building (Apartment / Condo) -> Train Station,2,56.4599729874027,3,56.4599729874027
Train Station -> Residential Building (Apartment / Condo),2,56.4599729874027,3,56.4599729874027
Airport -> Bar,2,54.96500301928195,4,54.96500301928195
Airport -> Bar -> Airport,3,54.96500301928195,2,33549.26371789423
Road -> Hotel,2,54.2322944732231,1,54.2322944732231
Coffee Shop -> Residential Building (Apartment / Condo),2,54.1504506610713,3,54.1504506610713
Building -> Airport,2,54.11171567402295,1,54.11171567402295
Medical Center -> Hotel,2,53.92502934872892,1,53.92502934872892
Medical Center -> Hotel -> Bank,3,53.92502934872892,1,76804.01680063129
Bus Station -> Building,2,53.558559229970996,2,53.558559229970996
Food & Drink Shop -> Other Great Outdoors,2,53.44471720316611,4,53.44471720316611
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,53.44471720316611,1,13574.751248685816
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,53.44471720316611,1,52145.50338022086
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,53.44471720316611,1,13036.375845055216
Residential Building (Apartment / Condo) -> Park,2,52.42246626858036,2,52.42246626858036
Bar -> Park,2,52.175544965246885,8,52.175544965246885
Bar -> Park -> Bar,3,52.175544965246885,2,2827.2623428043157
Bar -> Park -> Food & Drink Shop,3,52.175544965246885,1,2931.1087091111413
Bar -> Park -> Food & Drink Shop -> Bar,4,52.175544965246885,1,11309.049371217263
Other Great Outdoors -> Train Station,2,52.11689814221788,4,52.11689814221788
Other Great Outdoors -> Train Station -> Bus Station,3,52.11689814221788,1,8301.576680645505
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,52.11689814221788,1,15818.415376583756
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,52.11689814221788,1,5862.2174182222825
Other Great Outdoors -> Train Station -> Subway,3,52.11689814221788,1,3954.603844145939
Other Great Outdoors -> Residential Building (Apartment / Condo),2,51.79518889442641,2,51.79518889442641
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,51.79518889442641,1,23579.029922994832
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,51.79518889442641,1,5654.524685608631
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,51.79518889442641,1,31465.57725336404
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,51.79518889442641,1,22266.97099986044
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,51.79518889442641,1,11309.049371217263
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,51.79518889442641,1,31465.57725336404
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,51.79518889442641,1,31465.57725336404
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,51.79518889442641,1,6229.928709347236
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,51.79518889442641,1,47158.059845989665
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,51.79518889442641,1,52145.50338022086
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,51.79518889442641,1,47158.059845989665
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,51.79518889442641,1,76804.01680063129
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,51.79518889442641,1,15732.78862668202
Gym / Fitness Center -> Pizza Place,2,51.73274059302467,2,51.73274059302467
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,51.73274059302467,1,17882.80054392937
Deli / Bodega -> College Academic Building,2,51.68439463563403,2,51.68439463563403
Neighborhood -> Bar,2,51.205268821811664,7,51.205268821811664
Neighborhood -> Bar -> Gym / Fitness Center,3,51.205268821811664,1,2848.9959283730022
Other Great Outdoors -> Building,2,50.75093105381298,2,50.75093105381298
Other Great Outdoors -> Building -> Bar,3,50.75093105381298,1,5654.524685608631
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,50.75093105381298,1,31465.57725336404
Other Great Outdoors -> Building -> Other Great Outdoors,3,50.75093105381298,1,15732.78862668202
Other Great Outdoors -> Coffee Shop,2,49.985031379450426,4,49.985031379450426
Other Great Outdoors -> Coffee Shop -> Office,3,49.985031379450426,2,6229.928709347236
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,49.985031379450426,2,62931.15450672808
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,49.985031379450426,1,7866.39431334101
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,49.985031379450426,2,24919.714837388943
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,49.985031379450426,2,62931.15450672808
Coffee Shop -> Other Great Outdoors,2,49.98503137945042,4,49.98503137945042
Coffee Shop -> Other Great Outdoors -> Office,3,49.98503137945042,2,6229.928709347236
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,49.98503137945042,2,62931.15450672808
Bank -> College Academic Building,2,49.74353419730006,1,49.74353419730006
Bank -> Neighborhood,2,49.679182924082326,1,49.679182924082326
Train Station -> Gym / Fitness Center,2,49.54775527605221,6,49.54775527605221
Train Station -> Gym / Fitness Center -> Bar,3,49.54775527605221,1,1884.8415618695435
Train Station -> Gym / Fitness Center -> Train Station,3,49.54775527605221,2,7622.096353299364
Hotel -> Subway,2,49.074711612979605,3,49.074711612979605
Hotel -> Subway -> Coffee Shop,3,49.074711612979605,1,7310.310839244624
