sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Hotel -> American Restaurant,3,324.90781714641093,2,885.5005983109673
Train Station -> Hotel -> American Restaurant -> Train Station,4,324.90781714641093,3,9192.183660100542
Train Station -> Hotel -> Bar,3,324.90781714641093,3,333.1230117303379
Train Station -> Hotel -> Bar -> Train Station,4,324.90781714641093,1,2042.7074800223425
Train Station -> Hotel -> Office,3,324.90781714641093,4,494.7122644297936
Train Station -> Hotel -> Train Station,3,324.90781714641093,21,5185.334372364408
Train Station -> Hotel -> Train Station -> American Restaurant,4,324.90781714641093,1,548.1670370496464
Train Station -> Hotel -> Train Station -> Coffee Shop,4,324.90781714641093,1,512.8492907535405
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,324.90781714641093,1,6128.122440067028
Train Station -> Hotel -> Train Station -> Hotel,4,324.90781714641093,1,697.5203534770171
Park -> Clothing Store,2,323.85001019439625,23,323.85001019439625
Park -> Clothing Store -> Coffee Shop,3,323.85001019439625,2,468.2537002532326
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,323.85001019439625,1,5755.753889021288
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,323.85001019439625,1,3215.629718793659
Park -> Clothing Store -> Coffee Shop -> Office,4,323.85001019439625,1,1607.8148593968294
Park -> Clothing Store -> College Academic Building,3,323.85001019439625,1,383.02240228862735
Park -> Clothing Store -> Food & Drink Shop,3,323.85001019439625,3,757.7668671446149
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,323.85001019439625,1,3837.169259347525
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,323.85001019439625,2,11619.091962884095
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,323.85001019439625,2,10107.665366086165
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,323.85001019439625,1,4611.007288005928
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,323.85001019439625,1,5809.545981442047
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,323.85001019439625,2,3369.221788695388
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,323.85001019439625,1,5755.753889021288
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,323.85001019439625,2,5809.545981442047
Park -> Clothing Store -> Food & Drink Shop -> Park,4,323.85001019439625,1,2772.0018729734634
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,323.85001019439625,1,5809.545981442047
Park -> Clothing Store -> Medical Center,3,323.85001019439625,1,588.3432546719188
Park -> Clothing Store -> Medical Center -> Clothing Store,4,323.85001019439625,2,27666.043728035565
Park -> Clothing Store -> Park,3,323.85001019439625,5,2169.392770153145
Park -> Clothing Store -> Park -> Clothing Store,4,323.85001019439625,1,2766.6043728035565
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,323.85001019439625,1,5809.545981442047
Park -> Clothing Store -> Park -> Food & Drink Shop,4,323.85001019439625,1,1161.9091962884095
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,323.85001019439625,1,13833.021864017783
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,323.85001019439625,1,8316.00561892039
Park -> Clothing Store -> Train Station,3,323.85001019439625,1,532.8802121797415
Deli / Bodega -> Bank -> Coffee Shop,3,316.7598560536573,1,316.7598560536573
Hotel -> Train Station -> Coffee Shop,3,316.7598560536573,1,316.7598560536573
Hotel -> Train Station -> Coffee Shop -> Train Station,4,316.7598560536573,1,6128.122440067028
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,315.86454269019265,1,315.86454269019265
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,315.86454269019265,2,19872.013427030543
Office -> Building -> Hotel,3,315.00919189284645,2,315.00919189284645
Office -> Building -> Hotel -> Bank,4,315.00919189284645,1,10360.357000238319
Office -> Building -> Hotel -> Bank -> Building,5,315.00919189284645,1,11150.160000256488
Office -> Building -> Hotel -> Bank -> Deli / Bodega,5,315.00919189284645,1,9936.006713515271
Office -> Building -> Hotel -> Bank -> Office,5,315.00919189284645,2,6431.259437587318
Office -> Building -> Hotel -> Building,4,315.00919189284645,1,5575.080000128244
Office -> Building -> Hotel -> Deli / Bodega,4,315.00919189284645,1,4968.003356757636
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,315.00919189284645,1,3215.629718793659
Office -> Building -> Hotel -> Office,4,315.00919189284645,2,3215.629718793659
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,315.00919189284645,1,4968.003356757636
Deli / Bodega -> Building,2,311.8925874197619,27,311.8925874197619
Deli / Bodega -> Building -> American Restaurant,3,311.8925874197619,2,852.7042798550057
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,311.8925874197619,1,4968.003356757636
Deli / Bodega -> Building -> American Restaurant -> Office,4,311.8925874197619,1,1607.8148593968294
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,311.8925874197619,1,3064.061220033514
Deli / Bodega -> Building -> Bank,3,311.8925874197619,2,1534.86770373901
Deli / Bodega -> Building -> College Academic Building,3,311.8925874197619,2,978.8350280709367
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,311.8925874197619,2,11511.507778042576
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,311.8925874197619,1,4968.003356757636
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,311.8925874197619,1,1607.8148593968294
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,311.8925874197619,1,3064.061220033514
Deli / Bodega -> Building -> College Academic Building -> Office,4,311.8925874197619,1,1607.8148593968294
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,311.8925874197619,1,3064.061220033514
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,311.8925874197619,1,11511.507778042576
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,311.8925874197619,1,3215.629718793659
Deli / Bodega -> Building -> Deli / Bodega,3,311.8925874197619,3,1104.0007459461413
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,311.8925874197619,1,1071.8765729312195
Deli / Bodega -> Building -> Hotel,3,311.8925874197619,3,1627.5474914463732
Deli / Bodega -> Building -> Hotel -> Bank,4,311.8925874197619,1,6906.904666825545
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,311.8925874197619,1,3312.0022378384238
Deli / Bodega -> Building -> Office,3,311.8925874197619,6,714.5843819541465
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,311.8925874197619,1,1656.0011189192119
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,311.8925874197619,1,1975.7534207844233
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,311.8925874197619,1,5384.917552912175
American Restaurant -> Clothing Store -> Office,3,306.25044940891985,2,306.25044940891985
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,306.25044940891985,1,2692.4587764560874
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,306.25044940891985,1,2904.7729907210237
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,306.25044940891985,1,5384.917552912175
Building -> Bank,2,301.98350000694643,13,301.98350000694643
Building -> Bank -> Building,3,301.98350000694643,1,857.7046154043452
Building -> Bank -> Coffee Shop,3,301.98350000694643,1,414.22442714709035
Building -> Bank -> Deli / Bodega,3,301.98350000694643,1,764.3082087319439
Building -> Bank -> Gym / Fitness Center,3,301.98350000694643,1,388.7563602340832
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,301.98350000694643,1,11511.507778042576
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,301.98350000694643,1,2887.066101662928
Building -> Bank -> Gym / Fitness Center -> Bar,4,301.98350000694643,1,2887.066101662928
Office -> Coffee Shop -> Deli / Bodega,3,301.09111253076577,5,301.09111253076577
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,301.09111253076577,1,1076.9835105824347
Building -> Deli / Bodega,2,300.7535664404847,26,300.7535664404847
Building -> Deli / Bodega -> Bank,3,300.7535664404847,2,1593.9010769597412
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,300.7535664404847,1,2692.4587764560874
Building -> Deli / Bodega -> Office,3,300.7535664404847,4,494.7122644297936
Building -> Deli / Bodega -> Office -> Coffee Shop,4,300.7535664404847,1,1346.2293882280437
Building -> Deli / Bodega -> Pizza Place,3,300.7535664404847,1,688.0148533639172
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,300.7535664404847,1,9936.006713515271
Office -> Deli / Bodega,2,295.54239173727933,72,295.54239173727933
Office -> Deli / Bodega -> Building,3,295.54239173727933,4,619.4533333475827
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,295.54239173727933,1,2484.001678378818
Office -> Deli / Bodega -> Building -> Office,4,295.54239173727933,3,2411.722289095244
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,295.54239173727933,1,3312.0022378384238
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,295.54239173727933,1,3951.5068415688465
Office -> Deli / Bodega -> Coffee Shop,3,295.54239173727933,9,673.1146941140219
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,295.54239173727933,1,320.78512240699206
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,295.54239173727933,1,14647.927423017358
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,295.54239173727933,3,4611.007288005928
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,295.54239173727933,1,3837.169259347525
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,295.54239173727933,1,3312.0022378384238
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,295.54239173727933,1,978.8350280709367
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,295.54239173727933,1,1104.0007459461413
Office -> Deli / Bodega -> Coffee Shop -> Office,4,295.54239173727933,6,2143.753145862439
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,295.54239173727933,2,9222.014576011856
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,295.54239173727933,1,897.4862588186958
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,295.54239173727933,1,4968.003356757636
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,295.54239173727933,1,680.9024933407809
Office -> Deli / Bodega -> Office,3,295.54239173727933,36,1697.1379071410977
Office -> Deli / Bodega -> Office -> Building,4,295.54239173727933,2,929.180000021374
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,295.54239173727933,1,7323.963711508679
Office -> Deli / Bodega -> Office -> Clothing Store,4,295.54239173727933,2,768.5012146676547
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,295.54239173727933,1,5755.753889021288
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,295.54239173727933,1,4968.003356757636
Office -> Deli / Bodega -> Office -> Coffee Shop,4,295.54239173727933,4,598.3241725457972
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,295.54239173727933,2,6916.510932008891
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,295.54239173727933,1,2484.001678378818
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,295.54239173727933,5,4019.5371484920734
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,295.54239173727933,1,1062.600717973161
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,295.54239173727933,1,1532.030610016757
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,295.54239173727933,4,1380.0009324326763
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,295.54239173727933,1,2787.540000064122
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,295.54239173727933,1,1263.4581707607706
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,295.54239173727933,1,3661.9818557543394
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,295.54239173727933,2,2411.722289095244
Office -> Deli / Bodega -> Park,3,295.54239173727933,7,808.500546283927
Office -> Deli / Bodega -> Park -> Neighborhood,4,295.54239173727933,1,1364.8885302907627
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,295.54239173727933,1,3215.629718793659
Office -> Deli / Bodega -> Park -> Office,4,295.54239173727933,7,4134.381067020418
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,295.54239173727933,1,769.2739361303107
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,295.54239173727933,1,1419.4295305021817
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,295.54239173727933,1,3387.0058642018685
Office -> Deli / Bodega -> Park -> Subway,4,295.54239173727933,1,607.2004102703777
Office -> Deli / Bodega -> Park -> Subway -> Office,5,295.54239173727933,1,3215.629718793659
Office -> Deli / Bodega -> Park -> Subway -> Park,5,295.54239173727933,1,8316.00561892039
Office -> Clothing Store,2,295.17602425644156,52,295.17602425644156
Office -> Clothing Store -> American Restaurant,3,295.17602425644156,2,442.7502991554837
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,295.17602425644156,1,2526.916341521541
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,295.17602425644156,1,11511.507778042576
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,295.17602425644156,1,2887.066101662928
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,295.17602425644156,1,3215.629718793659
Office -> Clothing Store -> Deli / Bodega,3,295.17602425644156,2,382.15410436597193
Office -> Clothing Store -> Office,3,295.17602425644156,5,309.19516526862105
Office -> Clothing Store -> Office -> Coffee Shop,4,295.17602425644156,1,1076.9835105824347
Office -> Clothing Store -> Park,3,295.17602425644156,3,479.7695549377149
Coffee Shop -> Office -> Clothing Store -> Office,4,292.32997443578716,1,292.32997443578716
Coffee Shop -> Office -> Hotel,3,290.05796877262094,4,290.05796877262094
Coffee Shop -> Office -> Hotel -> Office,4,290.05796877262094,1,803.9074296984147
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,288.70661016629276,1,288.70661016629276
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,288.70661016629276,1,5384.917552912175
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,288.70661016629276,1,5053.832683043082
Medical Center -> College Academic Building,2,287.65764090247933,20,287.65764090247933
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,287.65764090247933,3,2253.6123988433806
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,287.65764090247933,1,5667.203829190191
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,287.65764090247933,1,3312.0022378384238
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,287.65764090247933,1,4510.631619151377
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,287.65764090247933,1,8500.805743785288
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,287.65764090247933,1,15024.08265895587
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,287.65764090247933,1,5962.795395820615
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,287.65764090247933,2,19872.013427030543
Medical Center -> College Academic Building -> Medical Center,3,287.65764090247933,10,6765.947428727066
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,287.65764090247933,1,2550.241723135586
