sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Coffee Shop -> Train Station -> Office,5,245.65491980915158,3,474.86680869559376
Office -> Building -> Coffee Shop -> Train Station -> Subway,5,245.65491980915158,1,642.6012829894175
Office -> Building -> College Academic Building,3,245.65491980915158,15,296.6539516565273
Office -> Building -> College Academic Building -> Bank,4,245.65491980915158,1,357.51685838072547
Office -> Building -> College Academic Building -> Bank -> Office,5,245.65491980915158,1,791.444681159323
Office -> Building -> College Academic Building -> Building,4,245.65491980915158,3,557.0819633091404
Office -> Building -> College Academic Building -> Building -> Bank,5,245.65491980915158,1,1787.5842919036272
Office -> Building -> College Academic Building -> Building -> Bar,5,245.65491980915158,3,725.4049685202137
Office -> Building -> College Academic Building -> Building -> Clothing Store,5,245.65491980915158,3,3445.112141517053
Office -> Building -> College Academic Building -> Building -> Gym / Fitness Center,5,245.65491980915158,1,413.51587577480785
Office -> Building -> College Academic Building -> Building -> Office,5,245.65491980915158,2,527.6297874395486
Office -> Building -> College Academic Building -> Building -> Subway,5,245.65491980915158,1,357.0007127718986
Office -> Building -> College Academic Building -> Clothing Store,4,245.65491980915158,11,2526.415570445839
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,245.65491980915158,3,329.72953114555173
Office -> Building -> College Academic Building -> Clothing Store -> Food & Drink Shop,5,245.65491980915158,2,534.1836047812819
Office -> Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center,5,245.65491980915158,3,676.6623421769583
Office -> Building -> College Academic Building -> Clothing Store -> Pizza Place,5,245.65491980915158,1,409.5587860544748
Office -> Building -> College Academic Building -> Clothing Store -> Subway,5,245.65491980915158,1,292.09149226791703
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,245.65491980915158,3,676.2100277771075
Office -> Building -> College Academic Building -> Deli / Bodega,4,245.65491980915158,3,487.5229887009893
Office -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,245.65491980915158,1,1148.3707138390175
Office -> Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,245.65491980915158,1,446.6270205538864
Office -> Building -> College Academic Building -> Train Station,4,245.65491980915158,4,396.70988296256974
Office -> Building -> College Academic Building -> Train Station -> Bar,5,245.65491980915158,4,725.4049685202137
Office -> Building -> College Academic Building -> Train Station -> Clothing Store,5,245.65491980915158,1,861.2780353792632
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,245.65491980915158,2,315.32196704732445
Office -> Building -> College Academic Building -> Train Station -> Neighborhood,5,245.65491980915158,1,600.2002274595512
Office -> Building -> Deli / Bodega,3,245.65491980915158,23,392.635964054488
Office -> Building -> Deli / Bodega -> Building,4,245.65491980915158,6,726.628647794531
Office -> Building -> Deli / Bodega -> Building -> American Restaurant,5,245.65491980915158,1,478.6112781548422
Office -> Building -> Deli / Bodega -> Building -> Coffee Shop,5,245.65491980915158,3,669.9405308308296
Office -> Building -> Deli / Bodega -> Building -> College Academic Building,5,245.65491980915158,2,736.6906466137094
Office -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,245.65491980915158,2,812.5383145016488
Office -> Building -> Deli / Bodega -> Building -> Gym / Fitness Center,5,245.65491980915158,3,620.2738136622119
Office -> Building -> Deli / Bodega -> Building -> Hotel,5,245.65491980915158,2,1200.4004549191025
Office -> Building -> Deli / Bodega -> Building -> Office,5,245.65491980915158,2,263.8148937197743
Office -> Building -> Deli / Bodega -> Coffee Shop,4,245.65491980915158,6,582.5569833311562
Office -> Building -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,245.65491980915158,1,478.6112781548422
Office -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,245.65491980915158,1,464.2349694242837
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,245.65491980915158,3,1105.0359699205642
Office -> Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,245.65491980915158,1,413.51587577480785
Office -> Building -> Deli / Bodega -> Coffee Shop -> Hotel,5,245.65491980915158,1,600.2002274595512
Office -> Building -> Deli / Bodega -> Gym / Fitness Center,4,245.65491980915158,4,269.6842668096573
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,245.65491980915158,1,717.9169172322632
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Building,5,245.65491980915158,1,696.3524541364255
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,245.65491980915158,1,334.9702654154148
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,245.65491980915158,2,1105.0359699205642
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,245.65491980915158,1,609.4037358762366
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Hotel,5,245.65491980915158,1,900.3003411893269
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Park,5,245.65491980915158,1,517.0869989358773
Office -> Building -> Deli / Bodega -> Hotel,4,245.65491980915158,3,782.8698619037625
Office -> Building -> Deli / Bodega -> Hotel -> Gym / Fitness Center,5,245.65491980915158,3,1240.5476273244237
Office -> Building -> Deli / Bodega -> Hotel -> Office,5,245.65491980915158,1,263.8148937197743
Office -> Building -> Deli / Bodega -> Office,4,245.65491980915158,9,344.1063831127491
Office -> Building -> Deli / Bodega -> Office -> American Restaurant,5,245.65491980915158,1,319.0741854365615
Office -> Building -> Deli / Bodega -> Office -> Building,5,245.65491980915158,1,309.48997961618915
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,245.65491980915158,3,1083.384419335532
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,245.65491980915158,3,551.3545010330772
Office -> Building -> Deli / Bodega -> Office -> Hotel,5,245.65491980915158,2,800.2669699460685
Office -> Building -> Deli / Bodega -> Office -> Park,5,245.65491980915158,6,1378.8986638290062
Office -> Building -> Office,3,245.65491980915158,72,430.2484508315782
Office -> Building -> Office -> Building,4,245.65491980915158,13,502.92121687630737
Office -> Building -> Office -> Building -> Coffee Shop,5,245.65491980915158,3,309.2033219219214
Office -> Building -> Office -> Building -> College Academic Building,5,245.65491980915158,2,340.01106766786586
Office -> Building -> Office -> Building -> Deli / Bodega,5,245.65491980915158,3,562.5265254242184
Office -> Building -> Office -> Building -> Gym / Fitness Center,5,245.65491980915158,4,381.7069622536688
Office -> Building -> Office -> Building -> Hotel,5,245.65491980915158,1,277.01548959671595
Office -> Building -> Office -> Building -> Subway,5,245.65491980915158,3,247.15433961131444
Office -> Building -> Office -> Building -> Train Station,5,245.65491980915158,4,457.74217264911886
Office -> Building -> Office -> Coffee Shop,4,245.65491980915158,13,279.14188784617903
Office -> Building -> Office -> Coffee Shop -> Bank,5,245.65491980915158,2,825.0389039555203
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,245.65491980915158,1,265.0086262705425
Office -> Building -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,245.65491980915158,1,290.1619874080855
Office -> Building -> Office -> Coffee Shop -> Hotel,5,245.65491980915158,1,277.01548959671595
Office -> Building -> Office -> Coffee Shop -> Office,5,245.65491980915158,8,487.04288071342944
Office -> Building -> Office -> Coffee Shop -> Train Station,5,245.65491980915158,10,1144.3554316227974
Office -> Building -> Office -> Deli / Bodega,4,245.65491980915158,16,710.9710251889427
Office -> Building -> Office -> Deli / Bodega -> Building,5,245.65491980915158,4,696.3524541364255
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,245.65491980915158,6,669.9405308308296
Office -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,245.65491980915158,5,387.6711335388824
Office -> Building -> Office -> Deli / Bodega -> Hotel,5,245.65491980915158,2,900.3003411893269
Office -> Building -> Office -> Deli / Bodega -> Office,5,245.65491980915158,7,395.7223405796615
Office -> Building -> Office -> Hotel,4,245.65491980915158,5,300.1001137297756
Office -> Building -> Office -> Hotel -> Gym / Fitness Center,5,245.65491980915158,4,992.4381018595388
Office -> Building -> Clothing Store -> College Academic Building,4,245.5635488712365,2,245.5635488712365
Office -> Building -> Clothing Store -> College Academic Building -> Train Station,5,245.5635488712365,1,743.8310305548182
Coffee Shop -> Clothing Store,2,244.74607627875514,112,244.74607627875514
Coffee Shop -> Clothing Store -> American Restaurant,3,244.74607627875514,9,256.3988990115226
Coffee Shop -> Clothing Store -> American Restaurant -> Bar,4,244.74607627875514,5,403.00276028900765
Coffee Shop -> Clothing Store -> American Restaurant -> Bar -> Drugstore / Pharmacy,5,244.74607627875514,1,754.4211672610223
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,244.74607627875514,5,1913.9511897316959
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Bar,5,244.74607627875514,2,725.4049685202137
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,244.74607627875514,3,1762.8058957782307
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,244.74607627875514,2,992.4381018595388
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Hotel,5,244.74607627875514,1,720.2402729514615
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,244.74607627875514,3,1241.0087974461057
Coffee Shop -> Clothing Store -> American Restaurant -> Coffee Shop,4,244.74607627875514,2,297.7513470359243
Coffee Shop -> Clothing Store -> American Restaurant -> Coffee Shop -> Bar,5,244.74607627875514,1,362.70248426010687
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega,4,244.74607627875514,1,270.846104833883
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega -> Building,5,244.74607627875514,1,2785.409816545702
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,244.74607627875514,1,1240.5476273244237
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega -> Office,5,244.74607627875514,2,1582.889362318646
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,244.74607627875514,3,489.6683043828418
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Bar,5,244.74607627875514,1,725.4049685202137
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,244.74607627875514,2,3445.112141517053
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,244.74607627875514,1,413.51587577480785
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,244.74607627875514,4,4826.145323401523
Coffee Shop -> Clothing Store -> American Restaurant -> Hotel,4,244.74607627875514,1,400.13348497303423
Coffee Shop -> Clothing Store -> American Restaurant -> Hotel -> Bar,5,244.74607627875514,1,725.4049685202137
Coffee Shop -> Clothing Store -> American Restaurant -> Neighborhood,4,244.74607627875514,1,266.75565664868947
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,244.74607627875514,6,1378.8986638290062
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Bar,5,244.74607627875514,3,362.70248426010687
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,244.74607627875514,1,1148.3707138390175
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Deli / Bodega,5,244.74607627875514,1,406.2691572508244
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,244.74607627875514,3,1958.6732175313673
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place,4,244.74607627875514,2,1001.1436992442718
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> American Restaurant,5,244.74607627875514,1,1435.8338344645265
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Bar,5,244.74607627875514,2,725.4049685202137
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Bus Station,5,244.74607627875514,1,1046.8214691533472
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Coffee Shop,5,244.74607627875514,1,669.9405308308296
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Food & Drink Shop,5,244.74607627875514,1,734.5024565742627
Coffee Shop -> Clothing Store -> Deli / Bodega,3,244.74607627875514,12,282.93744879968125
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,4,244.74607627875514,2,893.7921459518136
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank -> Gym / Fitness Center,5,244.74607627875514,1,620.2738136622119
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,4,244.74607627875514,2,464.2349694242837
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,244.74607627875514,1,2681.376437855441
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bar,5,244.74607627875514,1,362.70248426010687
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bus Station,4,244.74607627875514,1,348.9404897177824
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bus Station -> Office,5,244.74607627875514,1,791.444681159323
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bus Station -> Train Station,5,244.74607627875514,4,5950.648244438546
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,244.74607627875514,5,516.8948447185098
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,244.74607627875514,2,2145.1011502843526
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building,5,244.74607627875514,2,1114.1639266182808
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,4,244.74607627875514,4,263.8148937197743
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Building,5,244.74607627875514,1,696.3524541364255
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Gym / Fitness Center,5,244.74607627875514,1,620.2738136622119
Coffee Shop -> Clothing Store -> Deli / Bodega -> Other Great Outdoors,4,244.74607627875514,2,315.1433649702656
Coffee Shop -> Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,244.74607627875514,1,3445.112141517053
Coffee Shop -> Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,244.74607627875514,1,1218.8074717524732
Coffee Shop -> Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Park,5,244.74607627875514,1,2068.3479957435093
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,4,244.74607627875514,2,344.72466595725155
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park -> Bar,5,244.74607627875514,1,362.70248426010687
Coffee Shop -> Clothing Store -> Deli / Bodega -> Pizza Place,4,244.74607627875514,1,375.4288872166019
Coffee Shop -> Clothing Store -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,244.74607627875514,1,2437.6149435049465
