sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,350.22604679384335,1,9689.731864703412
Deli / Bodega -> Office -> Coffee Shop -> Building,4,350.22604679384335,1,2695.966021939877
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,350.22604679384335,3,18023.17117731394
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,350.22604679384335,1,3362.951378719181
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,350.22604679384335,1,19343.253969075347
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,350.22604679384335,1,3590.631771729026
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,350.22604679384335,1,9689.731864703412
Deli / Bodega -> Office -> Coffee Shop -> Office,4,350.22604679384335,12,9011.58558865697
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,350.22604679384335,1,932.6585156981196
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,350.22604679384335,1,4483.935171625574
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,350.22604679384335,1,1614.955310783902
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,350.22604679384335,1,1399.8958140752281
Deli / Bodega -> Office -> Deli / Bodega,3,350.22604679384335,4,1004.8443620298882
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,350.22604679384335,1,1501.9309314428283
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,350.22604679384335,2,1119.1579548246314
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,350.22604679384335,1,4844.865932351706
Office -> Clothing Store,2,349.72196324656295,49,349.72196324656295
Office -> Clothing Store -> American Restaurant,3,349.72196324656295,3,2844.825465572434
Office -> Clothing Store -> Building,3,349.72196324656295,1,880.3154357354699
Office -> Clothing Store -> Building -> American Restaurant,4,349.72196324656295,3,69698.22390652464
Office -> Clothing Store -> Building -> Road,4,349.72196324656295,1,25752.511254351062
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,349.72196324656295,3,69698.22390652464
Office -> Clothing Store -> College Academic Building,3,349.72196324656295,1,350.7232811695099
Office -> Clothing Store -> Deli / Bodega,3,349.72196324656295,2,789.5205701663407
Office -> Clothing Store -> Gym / Fitness Center,3,349.72196324656295,2,395.49925978381276
Office -> Clothing Store -> Park,3,349.72196324656295,2,644.1332456601
Office -> Clothing Store -> Road,3,349.72196324656295,1,1051.1229083408596
Office -> Clothing Store -> Road -> American Restaurant,4,349.72196324656295,3,69698.22390652464
Bank -> Office,2,346.2664971626117,39,346.2664971626117
Bank -> Office -> American Restaurant,3,346.2664971626117,4,2382.845261761526
Bank -> Office -> American Restaurant -> Office,4,346.2664971626117,1,1501.9309314428283
Bank -> Office -> Building,3,346.2664971626117,1,553.0186711671543
Bank -> Office -> Building -> American Restaurant,4,346.2664971626117,3,69698.22390652464
Bank -> Office -> Building -> Road,4,346.2664971626117,1,25752.511254351062
Bank -> Office -> Building -> Road -> American Restaurant,5,346.2664971626117,3,69698.22390652464
Bank -> Office -> Clothing Store,3,346.2664971626117,5,3449.1809012504414
Bank -> Office -> Clothing Store -> American Restaurant,4,346.2664971626117,3,27879.289562609854
Bank -> Office -> Clothing Store -> Bar,4,346.2664971626117,1,2238.380437675487
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,346.2664971626117,3,69698.22390652464
Bank -> Office -> Clothing Store -> Bar -> Building,5,346.2664971626117,1,21567.728175519016
Bank -> Office -> Clothing Store -> Building,4,346.2664971626117,1,8627.091270207606
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,346.2664971626117,3,69698.22390652464
Bank -> Office -> Clothing Store -> Building -> Road,5,346.2664971626117,1,25752.511254351062
Bank -> Office -> Clothing Store -> Deli / Bodega,4,346.2664971626117,1,3868.6507938150694
Bank -> Office -> Clothing Store -> Road,4,346.2664971626117,1,10301.004501740425
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,346.2664971626117,3,69698.22390652464
Bank -> Office -> Coffee Shop,3,346.2664971626117,4,1093.2823812200743
Bank -> Office -> Coffee Shop -> Train Station,4,346.2664971626117,1,2799.7916281504563
Bank -> Office -> Deli / Bodega,3,346.2664971626117,2,991.9617420038641
Bank -> Office -> Deli / Bodega -> Office,4,346.2664971626117,1,3003.8618628856566
Bank -> Office -> Food & Drink Shop,3,346.2664971626117,3,882.4766029263099
Bank -> Office -> Gym / Fitness Center,3,346.2664971626117,2,496.90932639504683
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,346.2664971626117,1,5736.097919021014
Bank -> Office -> Pizza Place,3,346.2664971626117,2,1788.7396371983427
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,346.2664971626117,1,4844.865932351706
Bus Station -> Drugstore / Pharmacy,2,344.121077744522,17,344.121077744522
Bus Station -> Drugstore / Pharmacy -> Bank,3,344.121077744522,1,2193.700102612546
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,344.121077744522,1,16318.58373935865
Bus Station -> Drugstore / Pharmacy -> Bar,3,344.121077744522,2,658.3471875516138
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,344.121077744522,6,5759.500143303053
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,344.121077744522,1,1776.5838694826207
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,344.121077744522,2,1254.0592019877322
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,344.121077744522,1,18646.45087220664
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,344.121077744522,1,16318.58373935865
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,344.121077744522,1,8159.291869679325
Bus Station -> Drugstore / Pharmacy -> Park,3,344.121077744522,3,2784.929032706903
Bus Station -> Drugstore / Pharmacy -> Subway,3,344.121077744522,5,2274.317106682263
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,344.121077744522,2,7737.301587630139
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,344.121077744522,2,10659.503216895724
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,344.121077744522,5,15019.309314428283
Medical Center -> Pizza Place,2,343.98839176891204,7,343.98839176891204
Office -> Deli / Bodega -> Hotel,3,343.9417641513218,1,343.9417641513218
Office -> Deli / Bodega -> Hotel -> Deli / Bodega,4,343.9417641513218,1,19343.253969075347
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,343.9417641513218,1,6007.723725771313
Office -> Deli / Bodega -> Hotel -> Office,4,343.9417641513218,1,6007.723725771313
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,343.9417641513218,1,19343.253969075347
Office -> Clothing Store -> Bar,3,342.6092506646154,2,342.6092506646154
Office -> Clothing Store -> Bar -> American Restaurant,4,342.6092506646154,3,34849.11195326232
Office -> Clothing Store -> Bar -> Building,4,342.6092506646154,1,10783.864087759508
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,342.6092506646154,3,69698.22390652464
Office -> Clothing Store -> Bar -> Building -> Road,5,342.6092506646154,1,25752.511254351062
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,342.6092506646154,1,4844.865932351706
Office -> Building -> Bar,3,341.2165301334584,5,341.2165301334584
Office -> Building -> Bar -> Other Great Outdoors,4,341.2165301334584,1,3055.6403554454328
Medical Center -> Drugstore / Pharmacy,2,339.94146951280715,6,339.94146951280715
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,339.94146951280715,1,1776.5838694826207
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,339.94146951280715,1,17185.440777305987
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,339.94146951280715,1,19343.253969075347
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,339.94146951280715,1,34880.42292536768
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,339.94146951280715,1,34880.42292536768
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,339.94146951280715,2,6447.751323025115
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,339.94146951280715,1,12761.969334626634
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,339.94146951280715,1,34880.42292536768
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,339.94146951280715,2,34880.42292536768
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,339.94146951280715,3,12761.969334626634
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,339.94146951280715,1,3553.1677389652414
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,339.94146951280715,1,17185.440777305987
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,339.94146951280715,1,19343.253969075347
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,339.94146951280715,1,34880.42292536768
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,339.94146951280715,1,6447.751323025115
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,339.94146951280715,1,34880.42292536768
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,339.94146951280715,1,9575.018057944068
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,339.94146951280715,1,11626.807641789226
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,339.94146951280715,2,11626.807641789226
Deli / Bodega -> Pizza Place,2,338.89798059026896,11,338.89798059026896
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,338.89798059026896,2,2085.8537887349144
Train Station -> Hotel,2,337.5421553852003,22,337.5421553852003
Train Station -> Hotel -> Office,3,337.5421553852003,4,1092.3134046856933
Train Station -> Hotel -> Train Station,3,337.5421553852003,7,3563.3711631005813
Other Great Outdoors -> Park,2,335.3751609635232,35,335.3751609635232
Other Great Outdoors -> Park -> Other Great Outdoors,3,335.3751609635232,3,1309.560152333757
Coffee Shop -> Office -> Building,3,333.5215697245209,3,333.5215697245209
Coffee Shop -> Office -> Building -> Bar,4,333.5215697245209,1,1865.3170313962391
Coffee Shop -> Office -> Building -> Coffee Shop,4,333.5215697245209,1,3553.1677389652414
Clothing Store -> Drugstore / Pharmacy,2,328.4569604076448,9,328.4569604076448
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,328.4569604076448,1,2989.2901144170496
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,328.4569604076448,1,15781.26451867245
Clothing Store -> Drugstore / Pharmacy -> Park,3,328.4569604076448,2,3506.9476708161
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,328.4569604076448,1,13451.805514876723
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,328.4569604076448,1,15781.26451867245
Coffee Shop -> Office -> Park,3,325.38689729221545,4,325.38689729221545
Coffee Shop -> Office -> Park -> Building,4,325.38689729221545,1,5391.932043879754
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,323.0152489968401,1,323.0152489968401
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,323.0152489968401,1,17185.440777305987
Office -> Coffee Shop -> Park,3,319.89049700011725,3,319.89049700011725
Office -> Coffee Shop -> Park -> Office,4,319.89049700011725,1,2002.5745752571042
Coffee Shop -> Drugstore / Pharmacy,2,319.4301740912148,26,319.4301740912148
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,319.4301740912148,1,1434.342374785126
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,319.4301740912148,3,1882.9135083875367
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,319.4301740912148,2,819.9617859150557
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,319.4301740912148,1,8592.720388652993
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,319.4301740912148,1,9671.626984537674
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,319.4301740912148,1,34880.42292536768
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,319.4301740912148,1,17440.21146268384
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,319.4301740912148,1,743.971306502898
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,319.4301740912148,1,34880.42292536768
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,319.4301740912148,1,441.2383014631549
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,319.4301740912148,2,745.3639895925702
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,319.4301740912148,1,981.6899488174333
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,319.4301740912148,1,10659.503216895724
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,319.4301740912148,1,17185.440777305987
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,319.4301740912148,1,19343.253969075347
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,319.4301740912148,1,34880.42292536768
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,319.4301740912148,1,19343.253969075347
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,319.4301740912148,1,34880.42292536768
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,319.4301740912148,1,34880.42292536768
Coffee Shop -> Drugstore / Pharmacy -> Park,3,319.4301740912148,2,1213.9434245132652
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,319.4301740912148,1,1341.554727898757
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,319.4301740912148,1,25523.938669253268
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,319.4301740912148,3,892.2320956984263
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,319.4301740912148,2,12895.50264605023
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,319.4301740912148,1,5329.751608447862
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,319.4301740912148,4,12015.447451542626
Office -> Clothing Store -> Subway,3,315.6195168457018,2,315.6195168457018
Building -> College Academic Building,2,315.06641425060974,20,315.06641425060974
Building -> College Academic Building -> Building,3,315.06641425060974,1,1078.3864087759507
Building -> College Academic Building -> Building -> Bar,4,315.06641425060974,1,5595.951094188717
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,315.06641425060974,1,26903.611029753447
Building -> College Academic Building -> Building -> Clothing Store,4,315.06641425060974,1,26903.611029753447
Building -> College Academic Building -> Clothing Store,3,315.06641425060974,2,2690.3611029753442
Building -> College Academic Building -> Deli / Bodega,3,315.06641425060974,1,967.1626984537673
Building -> College Academic Building -> Train Station,3,315.06641425060974,2,1119.9166512601823
