sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,209.73864830653113,1,2790.3465269800267
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,209.73864830653113,3,4185.51979047004
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,209.73864830653113,1,3011.80260054987
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,209.73864830653113,1,1561.6754225073398
Deli / Bodega -> Office -> Neighborhood,3,209.73864830653113,2,1149.960992937223
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,209.73864830653113,2,2342.51313376101
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,209.73864830653113,1,4517.703900824805
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,209.73864830653113,3,5580.6930539600535
Deli / Bodega -> Office -> Neighborhood -> Office,4,209.73864830653113,7,3299.888066689423
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,209.73864830653113,2,1673.22366697215
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,209.73864830653113,1,420.2515256581214
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,209.73864830653113,1,2957.0425532671447
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,209.73864830653113,3,3188.9674594057446
Deli / Bodega -> Office -> Neighborhood -> Office -> Pizza Place,5,209.73864830653113,1,1084.2489361979533
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,209.73864830653113,1,1251.0564648437921
Deli / Bodega -> Office -> Neighborhood -> Park,4,209.73864830653113,3,4185.51979047004
Deli / Bodega -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,209.73864830653113,1,3011.80260054987
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,209.73864830653113,2,2342.51313376101
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,209.73864830653113,1,1149.960992937223
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,209.73864830653113,2,549.9813444482371
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,209.73864830653113,1,486.5219585503636
Deli / Bodega -> Office -> Neighborhood -> Subway,4,209.73864830653113,1,729.7829378255454
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,209.73864830653113,2,4685.02626752202
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,209.73864830653113,1,3449.882978811669
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,209.73864830653113,1,824.9720166723557
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,209.73864830653113,2,5580.6930539600535
Deli / Bodega -> Office -> Park,3,209.73864830653113,3,930.1155089933421
Deli / Bodega -> Office -> Park -> Drugstore / Pharmacy,4,209.73864830653113,1,3011.80260054987
Deli / Bodega -> Office -> Park -> Drugstore / Pharmacy -> Park,5,209.73864830653113,1,2790.3465269800267
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,209.73864830653113,2,2342.51313376101
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,209.73864830653113,1,4517.703900824805
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,209.73864830653113,3,5580.6930539600535
Deli / Bodega -> Office -> Park -> Neighborhood,4,209.73864830653113,1,1149.960992937223
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,209.73864830653113,2,4685.02626752202
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,209.73864830653113,1,824.9720166723557
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,209.73864830653113,2,5580.6930539600535
Deli / Bodega -> Office -> Park -> Office,4,209.73864830653113,2,549.9813444482371
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,209.73864830653113,1,2342.51313376101
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,209.73864830653113,1,735.4401699017125
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,209.73864830653113,1,3449.882978811669
Deli / Bodega -> Office -> Park -> Office -> Park,5,209.73864830653113,2,5580.6930539600535
Deli / Bodega -> Office -> Park -> Office -> Subway,5,209.73864830653113,1,1459.565875651091
Deli / Bodega -> Office -> Park -> Subway,4,209.73864830653113,1,486.5219585503636
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,209.73864830653113,2,4685.02626752202
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,209.73864830653113,1,3449.882978811669
Deli / Bodega -> Office -> Park -> Subway -> Office,5,209.73864830653113,1,824.9720166723557
Deli / Bodega -> Office -> Park -> Subway -> Park,5,209.73864830653113,2,5580.6930539600535
Deli / Bodega -> Office -> Subway,3,209.73864830653113,1,389.2175668402909
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,209.73864830653113,2,4685.02626752202
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,209.73864830653113,1,4517.703900824805
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,209.73864830653113,3,5580.6930539600535
Deli / Bodega -> Office -> Subway -> Neighborhood,4,209.73864830653113,1,3449.882978811669
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,209.73864830653113,2,4685.02626752202
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,209.73864830653113,1,824.9720166723557
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,209.73864830653113,2,5580.6930539600535
Deli / Bodega -> Office -> Subway -> Office,4,209.73864830653113,1,824.9720166723557
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,209.73864830653113,2,4685.02626752202
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,209.73864830653113,1,1470.880339803425
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,209.73864830653113,1,7589.742553385672
Deli / Bodega -> Office -> Subway -> Park,4,209.73864830653113,2,5580.6930539600535
Deli / Bodega -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,209.73864830653113,1,4517.703900824805
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,209.73864830653113,1,2342.51313376101
Office -> American Restaurant,2,206.24300416808893,7,206.24300416808893
Office -> American Restaurant -> Bar,3,206.24300416808893,2,390.017602948904
Office -> American Restaurant -> Building,3,206.24300416808893,1,501.967100091645
Office -> American Restaurant -> Building -> Coffee Shop,4,206.24300416808893,1,1542.6306002816407
Office -> American Restaurant -> Building -> Office,4,206.24300416808893,1,824.9720166723557
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,206.24300416808893,1,1542.6306002816407
Office -> American Restaurant -> Coffee Shop,3,206.24300416808893,1,220.3758000402344
Office -> American Restaurant -> Gym / Fitness Center,3,206.24300416808893,1,210.1257628290607
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,206.24300416808893,1,1365.061610321164
Office -> American Restaurant -> Office,3,206.24300416808893,3,353.55943571672384
Office -> American Restaurant -> Office -> Coffee Shop,4,206.24300416808893,1,514.2102000938802
Office -> American Restaurant -> Other Great Outdoors,3,206.24300416808893,1,347.5156846788312
Bar -> American Restaurant,2,204.75924154817463,4,204.75924154817463
Bar -> American Restaurant -> Bar,3,204.75924154817463,2,682.530805160582
Bar -> American Restaurant -> Bar -> Park,4,204.75924154817463,1,1395.1732634900134
Bar -> American Restaurant -> Bar -> Park -> Road,5,204.75924154817463,1,3648.914689127727
Bar -> American Restaurant -> Bar -> Road,4,204.75924154817463,1,1824.4573445638634
Bar -> American Restaurant -> Gym / Fitness Center,3,204.75924154817463,1,367.72008495085623
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,204.75924154817463,1,1365.061610321164
Bar -> American Restaurant -> Other Great Outdoors,3,204.75924154817463,1,608.1524481879545
Coffee Shop -> Office,2,201.21268699325748,28,201.21268699325748
Coffee Shop -> Office -> American Restaurant,3,201.21268699325748,2,677.6555851237208
Coffee Shop -> Office -> American Restaurant -> Office,4,201.21268699325748,1,412.48600833617786
Coffee Shop -> Office -> Coffee Shop,3,201.21268699325748,4,275.469750050293
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,201.21268699325748,1,862.4707447029173
Coffee Shop -> Office -> Coffee Shop -> Office,4,201.21268699325748,1,206.24300416808893
Coffee Shop -> Office -> Coffee Shop -> Park,4,201.21268699325748,1,697.5866317450067
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,201.21268699325748,1,1470.880339803425
Coffee Shop -> Office -> Food & Drink Shop,3,201.21268699325748,3,418.3059167430375
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,201.21268699325748,1,514.2102000938802
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,201.21268699325748,1,2790.3465269800267
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,201.21268699325748,1,3011.80260054987
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,201.21268699325748,1,2790.3465269800267
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,201.21268699325748,1,490.2934466011416
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,201.21268699325748,1,2342.51313376101
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,201.21268699325748,1,4037.097102864719
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,201.21268699325748,2,5580.6930539600535
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,201.21268699325748,1,1345.6990342882398
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,201.21268699325748,1,2342.51313376101
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,201.21268699325748,2,5580.6930539600535
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,201.21268699325748,1,274.99067222411855
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,201.21268699325748,1,1542.6306002816407
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,201.21268699325748,1,4037.097102864719
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,201.21268699325748,2,5580.6930539600535
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,201.21268699325748,5,5580.6930539600535
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,201.21268699325748,1,308.5261200563281
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,201.21268699325748,1,1807.0815603299218
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,201.21268699325748,1,937.0052535044039
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,201.21268699325748,1,294.176067960685
Coffee Shop -> Office -> Gym / Fitness Center,3,201.21268699325748,4,315.188644243591
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,201.21268699325748,1,1185.8972739665112
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,201.21268699325748,1,824.9720166723557
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,201.21268699325748,1,341.265402580291
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,201.21268699325748,1,1470.880339803425
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,201.21268699325748,1,824.9720166723557
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,201.21268699325748,1,385.65765007041017
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,201.21268699325748,1,7589.742553385672
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,201.21268699325748,3,618.7290125042667
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,201.21268699325748,1,455.0205367737213
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,201.21268699325748,1,1171.256566880505
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,201.21268699325748,1,780.8377112536699
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,201.21268699325748,1,1897.435638346418
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,201.21268699325748,1,484.0397036598005
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,201.21268699325748,1,1470.880339803425
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,201.21268699325748,1,824.9720166723557
Coffee Shop -> Office -> Pizza Place,3,201.21268699325748,1,271.0622340494883
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,201.21268699325748,2,308.0252659653276
Coffee Shop -> Office -> Train Station,3,201.21268699325748,3,276.5941163770289
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,201.21268699325748,2,1470.880339803425
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,201.21268699325748,1,2371.7945479330224
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,201.21268699325748,1,682.530805160582
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,201.21268699325748,1,412.48600833617786
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,201.21268699325748,1,729.7829378255454
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,201.21268699325748,2,1936.158814639202
Coffee Shop -> Office -> Train Station -> Office,4,201.21268699325748,3,1374.9533611205927
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,201.21268699325748,1,3162.392730577363
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,201.21268699325748,2,1365.061610321164
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,201.21268699325748,2,1470.880339803425
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,201.21268699325748,1,486.5219585503636
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,201.21268699325748,2,1936.158814639202
Coffee Shop -> Office -> Park,3,199.31046621285904,1,199.31046621285904
Coffee Shop -> Office -> Park -> Office,4,199.31046621285904,1,824.9720166723557
Office -> Building -> Park,3,199.31046621285904,1,199.31046621285904
Office -> Building -> Park -> Bar,4,199.31046621285904,2,2730.123220642328
Office -> Building -> Park -> Clothing Store,4,199.31046621285904,3,21082.61820384909
Office -> Building -> Park -> Clothing Store -> Bar,5,199.31046621285904,2,1820.0821470948852
Office -> Building -> Park -> Clothing Store -> Train Station,5,199.31046621285904,3,3226.931357732003
Office -> Building -> Park -> Train Station,4,199.31046621285904,1,1936.158814639202
Office -> Building -> Park -> Train Station -> Bar,5,199.31046621285904,3,4095.184830963492
Office -> Building -> Park -> Train Station -> Home (private),5,199.31046621285904,1,847.0694814046509
Office -> Coffee Shop -> American Restaurant,3,197.6495456610852,1,197.6495456610852
Office -> Coffee Shop -> American Restaurant -> Office,4,197.6495456610852,1,824.9720166723557
Drugstore / Pharmacy -> Bus Station,2,196.42190873151327,3,196.42190873151327
Drugstore / Pharmacy -> Bus Station -> Hotel,3,196.42190873151327,1,5270.654550962273
Coffee Shop -> Office -> Bar,3,195.008801474452,2,195.008801474452
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,195.008801474452,2,1470.880339803425
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,195.008801474452,1,2371.7945479330224
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,195.008801474452,1,682.530805160582
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,195.008801474452,1,412.48600833617786
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,195.008801474452,1,729.7829378255454
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,195.008801474452,2,1936.158814639202
Coffee Shop -> Office -> Bar -> Office,4,195.008801474452,2,824.9720166723557
Coffee Shop -> Office -> Bar -> Office -> Bar,5,195.008801474452,1,682.530805160582
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,195.008801474452,1,735.4401699017125
Coffee Shop -> Office -> Bar -> Office -> Subway,5,195.008801474452,1,729.7829378255454
