sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,262.1590176819441,3,353.06899962003763
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,5,262.1590176819441,1,1277.0580837320508
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,262.1590176819441,3,1569.1955538668337
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,5,262.1590176819441,1,287.52924519955155
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station,5,262.1590176819441,1,532.34350275305
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,262.1590176819441,3,1011.6021899225797
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,262.1590176819441,1,1048.4144966883212
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,262.1590176819441,1,909.4201505364605
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,262.1590176819441,3,4184.521476978223
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,262.1590176819441,1,866.739782460742
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,262.1590176819441,8,575.0584903991031
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,262.1590176819441,1,723.1533727157397
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,262.1590176819441,1,1146.9120369822876
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,262.1590176819441,3,882.6724990500941
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,262.1590176819441,2,957.7935627990382
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,262.1590176819441,7,1373.0461096334798
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,262.1590176819441,1,318.1363777495038
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,262.1590176819441,2,798.515254129575
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,262.1590176819441,2,397.49490023447936
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,262.1590176819441,1,1572.6217450324818
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,262.1590176819441,1,2293.8240739645753
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,262.1590176819441,1,1915.5871255980765
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,262.1590176819441,4,3138.3911077336675
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,262.1590176819441,2,1348.802919896773
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,262.1590176819441,1,1272.5455109980153
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,262.1590176819441,2,1300.1096736911131
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,262.1590176819441,1,428.72664239575994
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,262.1590176819441,1,3145.2434900649637
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,5,262.1590176819441,2,3138.3911077336675
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Gym / Fitness Center,5,262.1590176819441,1,1348.802919896773
Office -> Coffee Shop -> Office,3,262.1590176819441,58,592.484505259682
Office -> Coffee Shop -> Office -> Bank,4,262.1590176819441,2,310.4572238038262
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,262.1590176819441,1,706.1379992400753
Office -> Coffee Shop -> Office -> Bank -> Office,5,262.1590176819441,2,862.5877355986547
Office -> Coffee Shop -> Office -> Building,4,262.1590176819441,7,598.4717567302673
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,262.1590176819441,1,449.3204985807091
Office -> Coffee Shop -> Office -> Building -> Bank,5,262.1590176819441,1,857.45328479152
Office -> Coffee Shop -> Office -> Building -> Bar,5,262.1590176819441,3,389.7514930870544
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,262.1590176819441,5,1008.7685703429646
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,262.1590176819441,1,401.93122724602495
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,262.1590176819441,2,767.8686132461372
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,262.1590176819441,1,547.3106073137361
Office -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,262.1590176819441,1,290.66213043780334
Office -> Coffee Shop -> Office -> Clothing Store,4,262.1590176819441,7,711.8764367476268
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,262.1590176819441,2,1239.691496084125
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,262.1590176819441,1,803.8624544920499
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,262.1590176819441,2,1151.8029198692057
Office -> Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,262.1590176819441,1,547.3106073137361
Office -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,262.1590176819441,1,363.5844317137187
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,262.1590176819441,2,681.4198289733932
Office -> Coffee Shop -> Office -> Coffee Shop,4,262.1590176819441,12,486.991723613845
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,262.1590176819441,1,964.2044969543196
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,262.1590176819441,2,764.6080246548585
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,262.1590176819441,1,671.8850365903701
Office -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,262.1590176819441,1,319.2645209330127
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,262.1590176819441,3,392.29888846670843
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,262.1590176819441,5,503.1761790992153
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,262.1590176819441,6,798.515254129575
Office -> Coffee Shop -> Office -> Deli / Bodega,4,262.1590176819441,4,370.69519260158347
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,262.1590176819441,1,1500.5432483851598
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,262.1590176819441,2,454.71007526823024
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,262.1590176819441,2,1446.3067454314794
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,262.1590176819441,1,353.06899962003763
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,262.1590176819441,2,674.4014599483864
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,262.1590176819441,2,431.29386779932736
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,262.1590176819441,2,1192.4847007034382
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,262.1590176819441,10,270.5509575632472
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,262.1590176819441,2,1835.0592591716602
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,262.1590176819441,2,282.4551996960301
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,262.1590176819441,6,517.5526413591929
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,262.1590176819441,2,476.99388028137525
Office -> Coffee Shop -> Office -> Train Station,4,262.1590176819441,10,385.49012268324316
Office -> Coffee Shop -> Office -> Train Station -> Building,5,262.1590176819441,1,289.26134908629587
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,262.1590176819441,3,423.68279954404517
Office -> Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,5,262.1590176819441,1,383.11742511961523
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,262.1590176819441,4,1079.0423359174183
Office -> Coffee Shop -> Office -> Train Station -> Office,5,262.1590176819441,8,862.5877355986547
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,262.1590176819441,2,780.065804214668
Office -> Coffee Shop -> Building -> American Restaurant,4,262.1036241720803,1,262.1036241720803
Office -> Coffee Shop -> Building -> American Restaurant -> Building,5,262.1036241720803,1,2892.6134908629588
Office -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,262.1036241720803,3,4236.827995440452
Office -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,262.1036241720803,1,2687.5401463614803
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,262.1036241720803,1,262.1036241720803
Clothing Store -> Food & Drink Shop,2,259.86677962125907,14,259.86677962125907
Clothing Store -> Food & Drink Shop -> Bar,3,259.86677962125907,5,454.7100752682303
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,259.86677962125907,4,1255.3564430934669
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,259.86677962125907,1,1146.9120369822876
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,259.86677962125907,1,1788.7270510551573
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,259.86677962125907,1,650.0548368455566
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,259.86677962125907,2,953.9877605627505
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,259.86677962125907,1,706.1379992400753
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,259.86677962125907,3,2353.7933308002507
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,259.86677962125907,1,650.0548368455566
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,259.86677962125907,1,260.0219347382226
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,259.86677962125907,1,909.4201505364605
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,259.86677962125907,1,4587.648147929151
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,259.86677962125907,1,1569.1955538668337
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Clothing Store,3,259.86677962125907,1,327.6891534235108
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,259.86677962125907,1,909.4201505364605
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,259.86677962125907,2,302.63057110288935
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,259.86677962125907,1,454.71007526823024
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,259.86677962125907,3,4707.586661600501
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,259.86677962125907,2,4769.938802813753
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,259.86677962125907,1,1300.1096736911131
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,259.86677962125907,2,1569.1955538668337
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,259.86677962125907,1,650.0548368455566
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,259.86677962125907,4,481.71532853456176
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,259.86677962125907,1,786.3108725162409
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,259.86677962125907,1,909.4201505364605
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,259.86677962125907,3,4707.586661600501
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,259.86677962125907,2,2697.605839793546
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,259.86677962125907,1,1300.1096736911131
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,259.86677962125907,3,1136.7751881705756
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,259.86677962125907,1,523.0651846222779
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,259.86677962125907,3,3138.3911077336675
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,259.86677962125907,1,606.2801003576403
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,259.86677962125907,1,449.60097329892426
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,259.86677962125907,1,433.369891230371
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,259.86677962125907,1,596.2423503517191
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,259.86677962125907,2,1818.840301072921
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,259.86677962125907,1,650.0548368455566
Clothing Store -> Food & Drink Shop -> Park,3,259.86677962125907,3,1192.4847007034384
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,259.86677962125907,2,606.2801003576403
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,259.86677962125907,1,470.75866616005015
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,259.86677962125907,1,909.4201505364605
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,259.86677962125907,1,4587.648147929151
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,259.86677962125907,2,3138.3911077336675
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,259.86677962125907,1,1300.1096736911131
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,259.86677962125907,3,1569.1955538668337
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,259.86677962125907,1,303.14005017882016
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,259.86677962125907,1,1529.216049309717
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,259.86677962125907,1,866.739782460742
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,259.86677962125907,1,433.369891230371
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,259.86677962125907,1,909.4201505364605
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,259.86677962125907,1,4587.648147929151
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,259.86677962125907,1,1569.1955538668337
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Subway,3,259.86677962125907,3,650.0548368455567
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,259.86677962125907,3,909.4201505364605
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,259.86677962125907,1,1529.216049309717
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,259.86677962125907,1,909.4201505364605
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,259.86677962125907,1,523.0651846222779
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,259.86677962125907,1,449.60097329892426
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,259.86677962125907,2,1818.840301072921
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,259.86677962125907,1,2384.9694014068764
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,259.86677962125907,2,1589.9796009379174
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,259.86677962125907,2,909.4201505364605
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,256.77745426911827,2,256.77745426911827
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,256.77745426911827,1,2293.8240739645753
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,256.77745426911827,1,1406.7592953610872
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,256.77745426911827,1,798.515254129575
Office -> Clothing Store -> Office -> Neighborhood,4,254.50910219960306,1,254.50910219960306
Office -> Clothing Store -> Office -> Neighborhood -> Park,5,254.50910219960306,1,2384.9694014068764
Office -> Clothing Store -> Office -> Neighborhood -> Subway,5,254.50910219960306,1,1300.1096736911131
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,254.50910219960306,1,254.50910219960306
